,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060229.0,1060229.0,750147.0,0.0,37.0,928.0,1.0,-1.0,37.0,14.0,1060229.0,0.0,504385.0,750147.0,750147.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
1,0.0,988374.0,988374.0,0.0,0.0,3.0,1026.0,1.0,-1.0,3.0,6.0,988374.0,0.0,689833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
2,0.0,871924.0,871924.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,6.0,871924.0,0.0,318655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
3,0.0,938048.0,938048.0,2102.0,21003.0,4.0,1309.0,1.0,-1.0,4.0,3.0,938048.0,0.0,331830.0,2102.0,2102.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
4,0.0,1136359.0,1136359.0,0.0,0.0,84.0,1315.0,1.0,-1.0,84.0,14.0,1136359.0,0.0,417760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
5,0.0,1391288.0,1391288.0,918229.0,0.0,38.0,1694.0,1.0,-1.0,38.0,16.0,1391288.0,0.0,600692.0,918229.0,918229.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
6,0.0,874252.0,874252.0,0.0,0.0,6.0,1790.0,1.0,-1.0,6.0,4.0,874252.0,0.0,225702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
7,0.0,1398356.0,1391459.05,360997.0,41850.0,3.5,376.0,2.0,-1.0,4.0,2.0,2658773.0,0.0,691413.0,260324.88999999998,245662.9,-1.0,,,,,,,,,,,,,,,1641906112032.909
8,0.0,990741.0,986521.75,567311.0,0.0,34.5,391.0,2.0,-1.0,40.0,17.0,1897097.0,0.0,402150.0,481265.15,444969.5,-1.0,,,,,,,,,,,,,,,1641906112032.909
9,0.0,1487700.0,1456844.2999999998,1410683.0,0.0,24.0,513.0,2.0,-1.0,33.0,4.0,2358286.0,0.0,332002.0,1381004.95,1256903.5,-1.0,,,,,,,,,,,,,,,1641906112032.909
10,0.0,895020.0,889379.5,0.0,0.0,1.0,1009.0,2.0,-1.0,1.0,0.0,1677230.0,0.0,143786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.909
11,0.0,1352449.0,1348724.65,968952.0,0.0,1.5,1335.0,2.0,-1.0,2.0,0.0,2630411.0,0.0,259373.0,520361.64,513770.4,-1.0,,,,,,,,,,,,,,,1641906112032.909
12,0.0,1481989.0,1465286.3,2664108.0,0.0,63.333333333333336,1801.0,3.0,-1.0,85.0,13.0,3851257.0,0.0,528313.0,1396479.42,1330594.2,-1.0,,,,,,,,,,,,,,,1641906112032.909
13,0.0,1515550.0,1509737.8,3588404.0,0.0,45.75,1045.0,4.0,-1.0,68.0,17.0,5370060.0,0.0,279933.0,1475983.54,1468617.4,-1.0,,,,,,,,,,,,,,,1641906112032.909
14,,,,,,,,,,,,,,,,,,137465898.0,682.0,12396057.0,3.339080459770115,1482485.8570000012,892320.1599999977,198866.5,1562500.0,1315423.88,212948.90000000005,1407777.64000001,71543.31999999701,0.0,0.5,1641906112032.909
