,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830245.0,830245.0,187396.0,0.0,3.0,7.0,1.0,-1.0,3.0,2.0,830245.0,0.0,151407.0,187396.0,187396.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
1,0.0,838530.0,838530.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,1.0,838530.0,0.0,40632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
2,0.0,1082402.0,1082402.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,4.0,1082402.0,0.0,320075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
3,0.0,1125909.0,1125909.0,0.0,0.0,4.0,114.0,1.0,-1.0,4.0,2.0,1125909.0,0.0,356265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
4,0.0,1073714.0,1073714.0,388154.0,0.0,3.0,187.0,1.0,-1.0,3.0,2.0,1073714.0,0.0,208601.0,388154.0,388154.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
5,0.0,849715.0,849715.0,0.0,0.0,2.0,412.0,1.0,-1.0,2.0,2.0,849715.0,0.0,76730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
6,0.0,831113.0,831113.0,0.0,0.0,1.0,429.0,1.0,-1.0,1.0,1.0,831113.0,0.0,588433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
7,0.0,793305.0,793305.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,3.0,793305.0,0.0,688287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
8,0.0,896797.0,896797.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,1.0,896797.0,0.0,662419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
9,0.0,865705.0,865705.0,0.0,0.0,3.0,513.0,1.0,-1.0,3.0,1.0,865705.0,0.0,521146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
10,0.0,821295.0,821295.0,0.0,0.0,1.0,695.0,1.0,-1.0,1.0,1.0,821295.0,0.0,343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
11,0.0,949395.0,949395.0,0.0,207.0,9.0,712.0,1.0,-1.0,9.0,40.0,949395.0,0.0,744836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
12,0.0,918932.0,918932.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,1.0,918932.0,0.0,522334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
13,0.0,819246.0,819246.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,2.0,819246.0,0.0,2355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
14,0.0,1306597.0,1306597.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,2.0,1306597.0,0.0,485108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
15,0.0,901333.0,901333.0,0.0,0.0,2.0,1151.0,1.0,-1.0,2.0,2.0,901333.0,0.0,256332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
16,0.0,964032.0,964032.0,0.0,0.0,3.0,1170.0,1.0,-1.0,3.0,2.0,964032.0,0.0,652418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
17,0.0,1110825.0,1110825.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,1.0,1110825.0,0.0,342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
18,0.0,944741.0,944741.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,1.0,944741.0,0.0,64432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
19,0.0,1194315.0,1194315.0,0.0,0.0,3.0,1423.0,1.0,-1.0,3.0,2.0,1194315.0,0.0,619961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
20,0.0,1173411.0,1173411.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,1.0,1173411.0,0.0,192716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
21,0.0,818557.0,818557.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,0.0,818557.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.991
