,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068155.0,1068155.0,48581.0,0.0,21.0,19.0,1.0,-1.0,21.0,29.0,1068155.0,0.0,390320.0,48581.0,48581.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
1,0.0,1221249.0,1221249.0,0.0,0.0,25.0,29.0,1.0,-1.0,25.0,19.0,1221249.0,0.0,317329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
2,0.0,928726.0,928726.0,0.0,0.0,19.0,35.0,1.0,-1.0,19.0,17.0,928726.0,0.0,529644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
3,0.0,803138.0,803138.0,0.0,0.0,22.0,41.0,1.0,-1.0,22.0,28.0,803138.0,0.0,531161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
4,0.0,795487.0,795487.0,0.0,0.0,19.0,44.0,1.0,-1.0,19.0,25.0,795487.0,0.0,623891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
5,0.0,1038630.0,1038630.0,0.0,0.0,20.0,54.0,1.0,-1.0,20.0,22.0,1038630.0,0.0,463451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
6,0.0,941248.0,941248.0,0.0,0.0,18.0,96.0,1.0,-1.0,18.0,21.0,941248.0,0.0,582808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
7,0.0,1107805.0,1107805.0,0.0,0.0,28.0,110.0,1.0,-1.0,28.0,28.0,1107805.0,0.0,429169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
8,0.0,847741.0,847741.0,0.0,0.0,30.0,123.0,1.0,-1.0,30.0,31.0,847741.0,0.0,577923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
9,0.0,945327.0,945327.0,0.0,0.0,31.0,140.0,1.0,-1.0,31.0,30.0,945327.0,0.0,638591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
10,0.0,882481.0,882481.0,0.0,0.0,12.0,283.0,1.0,-1.0,12.0,12.0,882481.0,0.0,579032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
11,0.0,926862.0,926862.0,0.0,0.0,12.0,288.0,1.0,-1.0,12.0,14.0,926862.0,0.0,325463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
12,0.0,804855.0,804855.0,0.0,0.0,15.0,306.0,1.0,-1.0,15.0,18.0,804855.0,0.0,769532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
13,0.0,1079621.0,1079621.0,0.0,0.0,13.0,326.0,1.0,-1.0,13.0,13.0,1079621.0,0.0,631698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
14,0.0,922480.0,922480.0,0.0,0.0,14.0,329.0,1.0,-1.0,14.0,14.0,922480.0,0.0,616046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
15,0.0,843881.0,843881.0,0.0,0.0,15.0,340.0,1.0,-1.0,15.0,17.0,843881.0,0.0,465143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
16,0.0,1009113.0,1009113.0,0.0,0.0,18.0,343.0,1.0,-1.0,18.0,16.0,1009113.0,0.0,728716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
17,0.0,892200.0,892200.0,0.0,0.0,14.0,374.0,1.0,-1.0,14.0,14.0,892200.0,0.0,748850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
18,0.0,789752.0,789752.0,0.0,0.0,13.0,500.0,1.0,-1.0,13.0,11.0,789752.0,0.0,613805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
19,0.0,855634.0,855634.0,0.0,0.0,10.0,540.0,1.0,-1.0,10.0,11.0,855634.0,0.0,774556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
20,0.0,817708.0,817708.0,0.0,0.0,8.0,665.0,1.0,-1.0,8.0,6.0,817708.0,0.0,765186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
21,0.0,786015.0,786015.0,0.0,0.0,9.0,695.0,1.0,-1.0,9.0,7.0,786015.0,0.0,762656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
22,0.0,825915.0,825915.0,0.0,0.0,7.0,701.0,1.0,-1.0,7.0,7.0,825915.0,0.0,438674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
23,0.0,884878.0,884878.0,17412.0,0.0,17.0,889.0,1.0,-1.0,17.0,20.0,884878.0,0.0,347638.0,17412.0,17412.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
24,0.0,784671.0,784671.0,0.0,0.0,40.0,928.0,1.0,-1.0,40.0,40.0,784671.0,0.0,766355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
25,0.0,900103.0,900103.0,0.0,0.0,34.0,962.0,1.0,-1.0,34.0,34.0,900103.0,0.0,98323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
26,0.0,891290.0,891290.0,0.0,0.0,37.0,980.0,1.0,-1.0,37.0,38.0,891290.0,0.0,617997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
27,0.0,886105.0,886105.0,0.0,0.0,37.0,989.0,1.0,-1.0,37.0,36.0,886105.0,0.0,549520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
28,0.0,977951.0,977951.0,0.0,0.0,36.0,1008.0,1.0,-1.0,36.0,36.0,977951.0,0.0,662706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
29,0.0,824333.0,824333.0,140699.0,112627.0,38.0,1135.0,1.0,-1.0,38.0,37.0,824333.0,0.0,446492.0,140699.0,140699.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
30,0.0,982995.0,982995.0,0.0,0.0,38.0,1246.0,1.0,-1.0,38.0,38.0,982995.0,0.0,357391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
31,0.0,930255.0,930255.0,0.0,0.0,35.0,1272.0,1.0,-1.0,35.0,35.0,930255.0,0.0,656365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
32,0.0,795554.0,795554.0,0.0,0.0,35.0,1283.0,1.0,-1.0,35.0,35.0,795554.0,0.0,294008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
33,0.0,1064812.0,1064812.0,0.0,0.0,35.0,1294.0,1.0,-1.0,35.0,34.0,1064812.0,0.0,456037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
34,0.0,1062668.0,1062668.0,132008.0,0.0,35.0,1382.0,1.0,-1.0,35.0,34.0,1062668.0,0.0,648056.0,132008.0,132008.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
35,0.0,878196.0,878196.0,0.0,0.0,34.0,1455.0,1.0,-1.0,34.0,31.0,878196.0,0.0,777041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
36,0.0,785208.0,785208.0,0.0,0.0,28.0,1463.0,1.0,-1.0,28.0,22.0,785208.0,0.0,715948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
37,0.0,810127.0,810127.0,0.0,0.0,31.0,1509.0,1.0,-1.0,31.0,30.0,810127.0,0.0,553406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
38,0.0,1273285.0,1273285.0,0.0,0.0,22.0,1535.0,1.0,-1.0,22.0,29.0,1273285.0,0.0,706223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
39,0.0,1099658.0,1099658.0,149443.0,0.0,24.0,1578.0,1.0,-1.0,24.0,15.0,1099658.0,0.0,548733.0,149443.0,149443.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
40,0.0,832312.0,832312.0,0.0,0.0,25.0,1610.0,1.0,-1.0,25.0,18.0,832312.0,0.0,736005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
41,0.0,872605.0,872605.0,0.0,0.0,18.0,1628.0,1.0,-1.0,18.0,16.0,872605.0,0.0,765352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
42,0.0,898111.0,898111.0,0.0,0.0,19.0,1636.0,1.0,-1.0,19.0,19.0,898111.0,0.0,409009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.749
