,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,137.0,1421960.0,1413039.0,0.0,0.0,1.0,1067.0,6.0,-1.0,1.0,1.0,7663224.0,0.0,35925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
36,0.0,1487197.0,1459183.75,0.0,0.0,1.6666666666666667,1125.0,6.0,-1.0,3.0,2.0,6811563.0,0.0,716741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
37,0.0,1199547.0,1189855.5,0.0,0.0,1.1666666666666667,1178.0,6.0,-1.0,2.0,2.0,6465349.0,0.0,605134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
38,0.0,1492243.0,1482819.0,2951631.0,0.0,2.0,1407.0,6.0,-1.0,2.0,3.0,7906271.0,0.0,514166.0,1016688.9500000001,861510.5,-1.0,,,,,,,,,,,,,,,1641905360027.772
39,0.0,1199264.0,1194939.75,0.0,0.0,2.6666666666666665,1621.0,6.0,-1.0,4.0,2.0,6360382.0,0.0,619094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
40,0.0,1289896.0,1276842.0,0.0,0.0,2.1666666666666665,1742.0,6.0,-1.0,3.0,1.0,7204111.0,0.0,528434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
41,0.0,1197092.0,1183075.4,0.0,0.0,2.142857142857143,148.0,7.0,-1.0,4.0,2.0,7594893.0,0.0,539858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
42,0.0,1562500.0,1524098.2,4524787.0,0.0,2.4285714285714284,749.0,7.0,-1.0,4.0,2.0,9003940.0,0.0,511226.0,1330376.8599999999,1284331.6,-1.0,,,,,,,,,,,,,,,1641905360027.772
43,0.0,1511272.0,1495976.2,2967206.0,0.0,2.857142857142857,955.0,7.0,-1.0,4.0,3.0,8072926.0,0.0,638992.0,1247764.0199999998,1097410.2000000002,-1.0,,,,,,,,,,,,,,,1641905360027.772
44,0.0,1254332.0,1239254.9,0.0,0.0,1.4285714285714286,1352.0,7.0,-1.0,3.0,1.0,7745088.0,0.0,276125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
45,0.0,1522656.0,1514321.7,5946916.0,0.0,3.857142857142857,1550.0,7.0,-1.0,5.0,3.0,9292613.0,0.0,554672.0,1391274.08,1355859.8,-1.0,,,,,,,,,,,,,,,1641905360027.772
46,0.0,1370464.0,1323257.75,0.0,0.0,1.75,1236.0,8.0,-1.0,3.0,1.0,8534940.0,0.0,183076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
47,0.0,1117144.0,1117072.25,0.0,0.0,5.125,1502.0,8.0,-1.0,24.0,0.0,8277180.0,0.0,356763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.772
48,0.0,1323939.0,1292081.8,1450479.0,0.0,2.0,79.0,9.0,-1.0,4.0,1.0,9924854.0,0.0,777974.0,490690.08,478090.8,-1.0,,,,,,,,,,,,,,,1641905360027.772
49,0.0,1462409.0,1350903.4,492512.0,13361.0,2.2222222222222223,625.0,9.0,-1.0,4.0,3.0,9550044.0,0.0,326875.0,261242.63999999998,140072.40000000002,-1.0,,,,,,,,,,,,,,,1641905360027.772
50,0.0,1465320.0,1452406.8,2855567.0,0.0,2.3333333333333335,806.0,9.0,-1.0,4.0,1.0,10425500.0,0.0,306946.0,1041672.84,682463.4000000001,-1.0,,,,,,,,,,,,,,,1641905360027.772
51,0.0,1472112.0,1269269.5999999999,623042.0,0.0,3.4444444444444446,905.0,9.0,-1.0,15.0,1.0,8779103.0,0.0,257310.0,308609.12,251487.2,-1.0,,,,,,,,,,,,,,,1641905360027.772
52,,,,,,,,,,,,,,,,,,440305389.0,3796.0,33439956.0,1.3501544799176106,1522172.3260000001,1419927.2199999995,834239.0,1562500.0,987442.7199999961,139987.20000000027,1336407.146000003,615872.4999999998,0.0,0.5,1641905360027.772
