,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,881412.0,881412.0,0.0,0.0,69.0,506.0,1.0,-1.0,69.0,50.0,881412.0,0.0,670963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
20,0.0,793870.0,793870.0,0.0,0.0,45.0,599.0,1.0,-1.0,45.0,16.0,793870.0,0.0,100580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
21,0.0,966801.0,966801.0,0.0,0.0,63.0,616.0,1.0,-1.0,63.0,37.0,966801.0,0.0,387372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
22,0.0,996361.0,996361.0,0.0,0.0,82.0,636.0,1.0,-1.0,82.0,49.0,996361.0,0.0,646034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
23,0.0,801921.0,801921.0,0.0,33.0,80.0,653.0,1.0,-1.0,80.0,32.0,801921.0,0.0,633772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
24,0.0,896150.0,896150.0,0.0,0.0,61.0,743.0,1.0,-1.0,61.0,42.0,896150.0,0.0,583110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
25,0.0,920415.0,920415.0,115105.0,183096.0,90.0,839.0,1.0,-1.0,90.0,59.0,920415.0,0.0,529150.0,115105.0,115105.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
26,0.0,858909.0,858909.0,44273.0,0.0,58.0,853.0,1.0,-1.0,58.0,39.0,858909.0,0.0,145737.0,44273.0,44273.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
27,0.0,949945.0,949945.0,0.0,0.0,81.0,885.0,1.0,-1.0,81.0,41.0,949945.0,0.0,462884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
28,0.0,836855.0,836855.0,0.0,0.0,76.0,891.0,1.0,-1.0,76.0,31.0,836855.0,0.0,505102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
29,0.0,868148.0,868148.0,0.0,0.0,87.0,940.0,1.0,-1.0,87.0,59.0,868148.0,0.0,624558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
30,0.0,803746.0,803746.0,0.0,0.0,76.0,999.0,1.0,-1.0,76.0,51.0,803746.0,0.0,311959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
31,0.0,1117807.0,1117807.0,476564.0,472318.0,77.0,1004.0,1.0,-1.0,77.0,55.0,1117807.0,0.0,663747.0,476564.0,476564.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
32,0.0,867230.0,867230.0,0.0,0.0,77.0,1030.0,1.0,-1.0,77.0,63.0,867230.0,0.0,282070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
33,0.0,931248.0,931248.0,0.0,0.0,52.0,1034.0,1.0,-1.0,52.0,35.0,931248.0,0.0,220243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
34,0.0,1034587.0,1034587.0,0.0,0.0,91.0,1043.0,1.0,-1.0,91.0,43.0,1034587.0,0.0,606623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
35,0.0,966679.0,966679.0,0.0,0.0,79.0,1102.0,1.0,-1.0,79.0,60.0,966679.0,0.0,714408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
36,0.0,1000594.0,1000594.0,0.0,0.0,98.0,1152.0,1.0,-1.0,98.0,54.0,1000594.0,0.0,627324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
37,0.0,972143.0,972143.0,0.0,0.0,72.0,1172.0,1.0,-1.0,72.0,42.0,972143.0,0.0,727204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
38,0.0,954854.0,954854.0,31308.0,49802.0,86.0,1218.0,1.0,-1.0,86.0,45.0,954854.0,0.0,754022.0,31308.0,31308.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
39,0.0,825579.0,825579.0,0.0,0.0,52.0,1260.0,1.0,-1.0,52.0,37.0,825579.0,0.0,384902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
40,0.0,898918.0,898918.0,0.0,0.0,95.0,1269.0,1.0,-1.0,95.0,52.0,898918.0,0.0,772366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
41,0.0,1032008.0,1032008.0,0.0,0.0,88.0,1300.0,1.0,-1.0,88.0,51.0,1032008.0,0.0,644179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
42,0.0,783564.0,783564.0,33.0,52.0,82.0,1305.0,1.0,-1.0,82.0,45.0,783564.0,0.0,553535.0,33.0,33.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
43,0.0,1163615.0,1163615.0,594722.0,262931.0,73.0,1312.0,1.0,-1.0,73.0,35.0,1163615.0,0.0,626025.0,594722.0,594722.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
44,0.0,1021659.0,1021659.0,0.0,0.0,61.0,1341.0,1.0,-1.0,61.0,38.0,1021659.0,0.0,581858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
45,0.0,993721.0,993721.0,0.0,0.0,76.0,1348.0,1.0,-1.0,76.0,46.0,993721.0,0.0,580173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
46,0.0,867914.0,867914.0,0.0,0.0,56.0,1377.0,1.0,-1.0,56.0,52.0,867914.0,0.0,760984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
47,0.0,962713.0,962713.0,0.0,0.0,84.0,1392.0,1.0,-1.0,84.0,45.0,962713.0,0.0,626506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
48,0.0,1075538.0,1075538.0,374230.0,0.0,60.0,1396.0,1.0,-1.0,60.0,32.0,1075538.0,0.0,694164.0,374230.0,374230.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
49,0.0,1016946.0,1016946.0,0.0,0.0,51.0,1411.0,1.0,-1.0,51.0,30.0,1016946.0,0.0,357970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
50,0.0,821604.0,821604.0,67658.0,0.0,50.0,1422.0,1.0,-1.0,50.0,32.0,821604.0,0.0,367097.0,67658.0,67658.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
51,0.0,782879.0,782879.0,0.0,0.0,77.0,1436.0,1.0,-1.0,77.0,43.0,782879.0,0.0,639093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
52,0.0,943802.0,943802.0,209735.0,0.0,63.0,1465.0,1.0,-1.0,63.0,35.0,943802.0,0.0,340650.0,209735.0,209735.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
53,0.0,960264.0,960264.0,675854.0,165609.0,68.0,1607.0,1.0,-1.0,68.0,37.0,960264.0,0.0,254797.0,675854.0,675854.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
54,0.0,1037818.0,1037818.0,0.0,0.0,102.0,1674.0,1.0,-1.0,102.0,84.0,1037818.0,0.0,753065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
55,0.0,827598.0,827598.0,0.0,0.0,51.0,1678.0,1.0,-1.0,51.0,46.0,827598.0,0.0,287513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
56,0.0,794379.0,794379.0,0.0,0.0,65.0,1693.0,1.0,-1.0,65.0,60.0,794379.0,0.0,707265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
57,0.0,869514.0,869514.0,0.0,0.0,74.0,1704.0,1.0,-1.0,74.0,51.0,869514.0,0.0,590441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
58,0.0,1083225.0,1083225.0,0.0,0.0,90.0,1735.0,1.0,-1.0,90.0,55.0,1083225.0,0.0,681908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
59,0.0,882182.0,882182.0,0.0,0.0,78.0,1796.0,1.0,-1.0,78.0,39.0,882182.0,0.0,570355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
60,0.0,901529.0,901529.0,0.0,0.0,60.0,1809.0,1.0,-1.0,60.0,37.0,901529.0,0.0,278639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
61,0.0,896161.0,896161.0,0.0,0.0,86.0,1819.0,1.0,-1.0,86.0,39.0,896161.0,0.0,472537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
62,0.0,925165.0,925165.0,0.0,0.0,70.0,1892.0,1.0,-1.0,70.0,58.0,925165.0,0.0,662358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
63,0.0,849793.0,849793.0,0.0,0.0,61.0,1898.0,1.0,-1.0,61.0,48.0,849793.0,0.0,538736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
64,0.0,1029018.0,1021125.6,358501.0,330194.0,64.5,12.0,2.0,-1.0,77.0,42.0,1900188.0,0.0,701115.0,297826.08999999997,276046.9,-1.0,,,,,,,,,,,,,,,1641906861031.614
65,0.0,903891.0,901642.75,0.0,0.0,55.0,118.0,2.0,-1.0,62.0,43.0,1762817.0,0.0,528033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
66,0.0,1228572.0,1216925.2,289883.0,67777.0,60.5,123.0,2.0,-1.0,72.0,32.0,2224208.0,0.0,465985.0,193445.13,184536.3,-1.0,,,,,,,,,,,,,,,1641906861031.614
67,0.0,1205871.0,1192106.4,1372103.0,262887.0,85.0,298.0,2.0,-1.0,92.0,46.0,2136450.0,0.0,514013.0,901860.73,862222.3,-1.0,,,,,,,,,,,,,,,1641906861031.614
68,0.0,1049973.0,1038207.8,0.0,0.0,77.0,468.0,2.0,-1.0,80.0,52.0,1864642.0,0.0,357145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
69,0.0,988199.0,984678.7,306394.0,0.0,71.0,538.0,2.0,-1.0,91.0,27.0,1905992.0,0.0,31100.0,187427.41999999998,181140.2,-1.0,,,,,,,,,,,,,,,1641906861031.614
70,0.0,879086.0,877924.45,0.0,0.0,55.5,551.0,2.0,-1.0,64.0,34.0,1734941.0,0.0,430197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
71,0.0,1023981.0,1015301.15,52719.0,0.0,65.0,589.0,2.0,-1.0,84.0,37.0,1874365.0,0.0,420883.0,35763.09,34035.9,-1.0,,,,,,,,,,,,,,,1641906861031.614
72,0.0,1200780.0,1181000.85,885909.0,432138.0,70.0,640.0,2.0,-1.0,77.0,45.0,2005977.0,0.0,766016.0,644695.8300000001,607641.3,-1.0,,,,,,,,,,,,,,,1641906861031.614
73,0.0,1062577.0,1058067.9,1405807.0,125375.0,64.0,708.0,2.0,-1.0,82.0,32.0,2034972.0,0.0,302777.0,889776.27,855452.7,-1.0,,,,,,,,,,,,,,,1641906861031.614
74,0.0,1308097.0,1289258.5,604206.0,0.0,52.5,778.0,2.0,-1.0,63.0,31.0,2239424.0,0.0,536292.0,315578.98,313103.8,-1.0,,,,,,,,,,,,,,,1641906861031.614
75,0.0,1052754.0,1040480.95,390050.0,0.0,61.0,834.0,2.0,-1.0,77.0,34.0,1860047.0,0.0,174413.0,214371.18,210817.8,-1.0,,,,,,,,,,,,,,,1641906861031.614
76,0.0,1097506.0,1087914.65,1180139.0,0.0,61.0,843.0,2.0,-1.0,73.0,29.0,2003185.0,0.0,275463.0,721914.29,697697.9,-1.0,,,,,,,,,,,,,,,1641906861031.614
77,0.0,1075776.0,1069926.75,0.0,0.0,61.0,1053.0,2.0,-1.0,77.0,33.0,2034567.0,0.0,532775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
78,0.0,1169672.0,1167512.3,569550.0,0.0,64.5,1089.0,2.0,-1.0,76.0,36.0,2296150.0,0.0,431203.0,348405.42,336718.2,-1.0,,,,,,,,,,,,,,,1641906861031.614
79,0.0,1275354.0,1264568.25,1000418.0,0.0,67.5,1107.0,2.0,-1.0,85.0,27.0,2334993.0,0.0,554588.0,555925.92,545692.2,-1.0,,,,,,,,,,,,,,,1641906861031.614
80,0.0,1013773.0,1011441.0,761111.0,0.0,63.0,1194.0,2.0,-1.0,68.0,43.0,1980906.0,0.0,284162.0,465586.67000000004,449968.7,-1.0,,,,,,,,,,,,,,,1641906861031.614
81,0.0,996586.0,987555.95,0.0,0.0,88.5,1521.0,2.0,-1.0,100.0,55.0,1812571.0,0.0,449876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
82,0.0,836415.0,835885.05,246791.0,0.0,54.0,1547.0,2.0,-1.0,60.0,41.0,1662231.0,0.0,135418.0,150967.31,145903.1,-1.0,,,,,,,,,,,,,,,1641906861031.614
83,0.0,1370485.0,1342343.25,1700805.0,532071.0,90.5,1669.0,2.0,-1.0,104.0,55.0,2178135.0,0.0,764223.0,1166948.87,1108807.7000000002,-1.0,,,,,,,,,,,,,,,1641906861031.614
84,0.0,944939.0,942081.35,85409.0,0.0,92.5,1710.0,2.0,-1.0,109.0,49.0,1832725.0,0.0,407860.0,52246.270000000004,50493.7,-1.0,,,,,,,,,,,,,,,1641906861031.614
85,0.0,911655.0,911070.2,0.0,0.0,61.5,1772.0,2.0,-1.0,63.0,37.0,1811614.0,0.0,311883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
86,0.0,825736.0,825633.15,0.0,0.0,56.5,1788.0,2.0,-1.0,64.0,32.0,1649415.0,0.0,335985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
87,0.0,944875.0,938397.05,88265.0,0.0,57.5,1914.0,2.0,-1.0,73.0,25.0,1760191.0,0.0,292446.0,53993.75,52182.5,-1.0,,,,,,,,,,,,,,,1641906861031.614
88,0.0,1345095.0,1306001.2,1752773.0,0.0,77.66666666666667,269.0,3.0,-1.0,96.0,50.0,3216737.0,0.0,388964.0,960118.7,897980.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
89,0.0,937572.0,927171.1,0.0,0.0,54.666666666666664,412.0,3.0,-1.0,69.0,58.0,2565098.0,0.0,586240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
90,0.0,1325279.0,1313020.5,513928.0,49081.0,77.33333333333333,626.0,3.0,-1.0,96.0,51.0,3436930.0,0.0,617713.0,226574.18,225189.8,-1.0,,,,,,,,,,,,,,,1641906861031.614
91,0.0,1225093.0,1222876.4,425233.0,0.0,82.0,1289.0,3.0,-1.0,96.0,47.0,3377934.0,0.0,433078.0,316248.88,268034.80000000005,-1.0,,,,,,,,,,,,,,,1641906861031.614
92,0.0,1369110.0,1320037.0,908040.0,0.0,57.666666666666664,1324.0,3.0,-1.0,66.0,34.0,3108481.0,0.0,594916.0,546194.9,508043.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
93,0.0,1155282.0,1138022.0,0.0,0.0,48.333333333333336,1369.0,3.0,-1.0,71.0,31.0,2971568.0,0.0,608166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
94,0.0,1335716.0,1297537.8,1595530.0,0.0,55.333333333333336,1779.0,3.0,-1.0,67.0,36.0,3232114.0,0.0,411164.0,788426.8200000001,735280.2,-1.0,,,,,,,,,,,,,,,1641906861031.614
95,0.0,1284453.0,1276122.3,452829.0,0.0,69.0,174.0,4.0,-1.0,82.0,37.0,4615706.0,0.0,683548.0,267824.19999999995,241402.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
96,0.0,1276963.0,1265020.15,1513396.0,407735.0,77.25,291.0,4.0,-1.0,89.0,66.0,4497956.0,0.0,728278.0,541906.1699999999,498635.7,-1.0,,,,,,,,,,,,,,,1641906861031.614
97,0.0,1209836.0,1175996.6,0.0,0.0,2.0,811.0,5.0,-1.0,3.0,2.0,4932462.0,0.0,337388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861031.614
98,,,,,,,,,,,,,,,,,,558958300.0,186.0,29121077.0,30.571428571428573,1346752.0350000046,1188765.6800000016,725471.1000000001,1380992.9760000205,1129936.86,581684.8,967945.7370000025,470769.2400000003,0.0,0.5,1641906861031.614
