,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926425.0,926425.0,0.0,2218.0,11.0,2.0,1.0,-1.0,11.0,13.0,926425.0,0.0,446647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
1,0.0,1119390.0,1119390.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,9.0,1119390.0,0.0,426511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
2,0.0,840462.0,840462.0,0.0,0.0,16.0,50.0,1.0,-1.0,16.0,14.0,840462.0,0.0,581215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
3,0.0,816774.0,816774.0,0.0,0.0,8.0,71.0,1.0,-1.0,8.0,9.0,816774.0,0.0,524535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
4,0.0,935479.0,935479.0,0.0,0.0,8.0,73.0,1.0,-1.0,8.0,11.0,935479.0,0.0,698930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
5,0.0,960633.0,960633.0,0.0,0.0,14.0,99.0,1.0,-1.0,14.0,13.0,960633.0,0.0,759526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
6,0.0,873940.0,873940.0,0.0,0.0,10.0,126.0,1.0,-1.0,10.0,8.0,873940.0,0.0,593189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
7,0.0,841034.0,841034.0,0.0,0.0,9.0,144.0,1.0,-1.0,9.0,14.0,841034.0,0.0,416447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
8,0.0,1090615.0,1090615.0,0.0,0.0,11.0,190.0,1.0,-1.0,11.0,14.0,1090615.0,0.0,769881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
9,0.0,983648.0,983648.0,0.0,0.0,9.0,210.0,1.0,-1.0,9.0,10.0,983648.0,0.0,645398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
10,0.0,851266.0,851266.0,0.0,0.0,16.0,217.0,1.0,-1.0,16.0,11.0,851266.0,0.0,331250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
11,0.0,1153667.0,1153667.0,5599.0,87718.0,13.0,227.0,1.0,-1.0,13.0,14.0,1153667.0,0.0,627641.0,5599.0,5599.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
12,0.0,1091367.0,1091367.0,0.0,0.0,12.0,230.0,1.0,-1.0,12.0,13.0,1091367.0,0.0,704689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
13,0.0,1142326.0,1142326.0,0.0,0.0,6.0,270.0,1.0,-1.0,6.0,6.0,1142326.0,0.0,202685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
14,0.0,967511.0,967511.0,0.0,0.0,13.0,281.0,1.0,-1.0,13.0,12.0,967511.0,0.0,645752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
15,0.0,854837.0,854837.0,0.0,0.0,16.0,292.0,1.0,-1.0,16.0,15.0,854837.0,0.0,687886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
16,0.0,897704.0,897704.0,0.0,1300.0,14.0,296.0,1.0,-1.0,14.0,13.0,897704.0,0.0,516578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
17,0.0,829268.0,829268.0,0.0,0.0,11.0,309.0,1.0,-1.0,11.0,13.0,829268.0,0.0,588179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
18,0.0,799411.0,799411.0,0.0,0.0,15.0,314.0,1.0,-1.0,15.0,13.0,799411.0,0.0,701339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
19,0.0,849517.0,849517.0,0.0,0.0,13.0,321.0,1.0,-1.0,13.0,14.0,849517.0,0.0,512217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
20,0.0,853928.0,853928.0,0.0,0.0,11.0,323.0,1.0,-1.0,11.0,10.0,853928.0,0.0,670977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
21,0.0,984104.0,984104.0,0.0,0.0,11.0,359.0,1.0,-1.0,11.0,8.0,984104.0,0.0,124555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111029.94
