,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902741.0,902741.0,0.0,0.0,10.0,204.0,1.0,-1.0,10.0,6.0,902741.0,0.0,451175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
1,0.0,1001716.0,1001716.0,277492.0,125414.0,3.0,221.0,1.0,-1.0,3.0,2.0,1001716.0,0.0,481815.0,277492.0,277492.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
2,0.0,991439.0,991439.0,422795.0,113513.0,6.0,609.0,1.0,-1.0,6.0,4.0,991439.0,0.0,684340.0,422795.0,422795.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
3,0.0,874423.0,874423.0,162185.0,0.0,6.0,788.0,1.0,-1.0,6.0,6.0,874423.0,0.0,604299.0,162185.0,162185.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
4,0.0,812780.0,812780.0,449572.0,180311.0,4.0,949.0,1.0,-1.0,4.0,3.0,812780.0,0.0,235151.0,449572.0,449572.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
5,0.0,825640.0,825640.0,79784.0,0.0,25.0,957.0,1.0,-1.0,25.0,14.0,825640.0,0.0,642560.0,79784.0,79784.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
6,0.0,784998.0,784998.0,0.0,0.0,9.0,1087.0,1.0,-1.0,9.0,9.0,784998.0,0.0,431650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
7,0.0,785043.0,785043.0,0.0,0.0,7.0,1292.0,1.0,-1.0,7.0,6.0,785043.0,0.0,612014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
8,0.0,842994.0,842994.0,6493.0,5102.0,6.0,1484.0,1.0,-1.0,6.0,7.0,842994.0,0.0,543104.0,6493.0,6493.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
9,0.0,1081171.0,1081171.0,114610.0,38441.0,5.0,1537.0,1.0,-1.0,5.0,7.0,1081171.0,0.0,474863.0,114610.0,114610.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
10,0.0,812938.0,812938.0,0.0,0.0,5.0,1782.0,1.0,-1.0,5.0,4.0,812938.0,0.0,688044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
11,0.0,1010123.0,1010123.0,158226.0,93998.0,5.0,1858.0,1.0,-1.0,5.0,7.0,1010123.0,0.0,484437.0,158226.0,158226.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
12,0.0,1039555.0,1038244.7,138998.0,0.0,6.5,88.0,2.0,-1.0,8.0,7.0,2052904.0,0.0,585443.0,137608.02,125098.2,-1.0,,,,,,,,,,,,,,,1641905108029.44
13,0.0,848770.0,847893.75,158035.0,11028.0,7.5,136.0,2.0,-1.0,9.0,5.0,1680015.0,0.0,280077.0,80607.55,80315.5,-1.0,,,,,,,,,,,,,,,1641905108029.44
14,0.0,908645.0,905183.3,0.0,0.0,8.0,290.0,2.0,-1.0,8.0,8.0,1748056.0,0.0,502342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
15,0.0,877916.0,877037.75,174817.0,0.0,6.5,322.0,2.0,-1.0,7.0,7.0,1738267.0,0.0,490507.0,97688.20999999999,95800.1,-1.0,,,,,,,,,,,,,,,1641905108029.44
16,0.0,1185362.0,1184917.9,185070.0,15783.0,10.0,923.0,2.0,-1.0,10.0,10.0,2361842.0,0.0,579481.0,116587.14,112169.4,-1.0,,,,,,,,,,,,,,,1641905108029.44
17,0.0,1050769.0,1041678.9,1434956.0,384571.0,7.0,1136.0,2.0,-1.0,9.0,9.0,1919736.0,0.0,751006.0,855077.8400000001,829804.4,-1.0,,,,,,,,,,,,,,,1641905108029.44
18,0.0,840063.0,838467.55,0.0,0.0,6.5,1289.0,2.0,-1.0,7.0,8.0,1648217.0,0.0,772903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
19,0.0,834301.0,834074.75,0.0,0.0,5.0,1465.0,2.0,-1.0,6.0,6.0,1664077.0,0.0,751457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108029.44
