,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080840.0,1080840.0,0.0,0.0,23.0,49.0,1.0,-1.0,23.0,12.0,1080840.0,0.0,702172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
1,0.0,1023490.0,1023490.0,513035.0,93612.0,31.0,631.0,1.0,-1.0,31.0,11.0,1023490.0,0.0,467222.0,513035.0,513035.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
2,0.0,877058.0,877058.0,0.0,0.0,14.0,948.0,1.0,-1.0,14.0,10.0,877058.0,0.0,559423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
3,0.0,871393.0,871393.0,0.0,0.0,10.0,994.0,1.0,-1.0,10.0,6.0,871393.0,0.0,542988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
4,0.0,902924.0,902924.0,218626.0,244895.0,47.0,1023.0,1.0,-1.0,47.0,21.0,902924.0,0.0,632435.0,218626.0,218626.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
5,0.0,935585.0,935585.0,0.0,0.0,31.0,1342.0,1.0,-1.0,31.0,30.0,935585.0,0.0,444740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
6,0.0,883440.0,883440.0,0.0,0.0,11.0,1354.0,1.0,-1.0,11.0,6.0,883440.0,0.0,657226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
7,0.0,835386.0,835386.0,0.0,0.0,10.0,1409.0,1.0,-1.0,10.0,9.0,835386.0,0.0,420900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
8,0.0,788552.0,788552.0,25279.0,0.0,18.0,1950.0,1.0,-1.0,18.0,21.0,788552.0,0.0,323353.0,25279.0,25279.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
9,0.0,1127784.0,1115112.9,0.0,0.0,1.5,257.0,2.0,-1.0,2.0,1.0,2002146.0,0.0,654184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613027.544
10,0.0,1440551.0,1421361.4,1843236.0,0.0,30.5,448.0,2.0,-1.0,36.0,10.0,2497310.0,0.0,330070.0,1199361.76,1148347.6,-1.0,,,,,,,,,,,,,,,1641907613027.544
11,0.0,1189670.0,1183182.2,1743504.0,92070.0,43.0,1078.0,2.0,-1.0,49.0,18.0,2249584.0,0.0,471713.0,914344.76,906521.6,-1.0,,,,,,,,,,,,,,,1641907613027.544
12,0.0,1236543.0,1228362.7,1368446.0,128895.0,30.0,1625.0,2.0,-1.0,37.0,11.0,2309480.0,0.0,475634.0,710865.28,705971.8,-1.0,,,,,,,,,,,,,,,1641907613027.544
13,0.0,1291903.0,1244086.0,1476785.0,0.0,33.666666666666664,115.0,3.0,-1.0,46.0,9.0,2901576.0,0.0,389578.0,743579.6599999999,680459.6000000001,-1.0,,,,,,,,,,,,,,,1641907613027.544
14,0.0,1071102.0,1061752.3,926985.0,0.0,9.0,153.0,3.0,-1.0,13.0,6.0,2849788.0,0.0,306059.0,465439.66000000003,424909.6,-1.0,,,,,,,,,,,,,,,1641907613027.544
15,29498.0,1510011.0,1470071.5,3000871.0,64417.0,54.333333333333336,879.0,3.0,881.0,72.0,20.0,3578962.0,24147.0,477827.0,1454722.46,1349102.6,881.0,,,,,,,,,,,,,,,1641907613027.544
16,0.0,1382329.0,1361828.2,1325053.0,0.0,37.0,998.0,3.0,-1.0,46.0,9.0,3492625.0,0.0,587894.0,712698.38,687681.8,-1.0,,,,,,,,,,,,,,,1641907613027.544
17,0.0,1508822.0,1497676.25,3717923.0,0.0,54.0,276.0,4.0,-1.0,68.0,23.0,4988187.0,0.0,769601.0,1377804.06,1342083.6,-1.0,,,,,,,,,,,,,,,1641907613027.544
18,,,,,,,,,,,,,,,,,,254970373.0,61222.0,18553740.0,5.510183299389002,1443077.027000018,944002.4999999976,333132.2,1562500.0,1339668.2099999986,664119.5000000001,1254370.0260000348,377461.4599999961,0.0,0.5,1641907613027.544
