,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127177.0,1127177.0,224625.0,0.0,37.0,394.0,1.0,-1.0,37.0,31.0,1127177.0,0.0,215061.0,224625.0,224625.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
1,0.0,833245.0,833245.0,89526.0,0.0,40.0,397.0,1.0,-1.0,40.0,2.0,833245.0,0.0,5920.0,89526.0,89526.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
2,0.0,995276.0,995276.0,51055.0,0.0,104.0,402.0,1.0,-1.0,104.0,38.0,995276.0,0.0,570653.0,51055.0,51055.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
3,0.0,794284.0,794284.0,0.0,2461.0,1.0,406.0,1.0,-1.0,1.0,18.0,794284.0,0.0,116294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
4,0.0,898792.0,898792.0,0.0,0.0,8.0,415.0,1.0,-1.0,8.0,13.0,898792.0,0.0,252091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
5,0.0,852764.0,852764.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,1.0,852764.0,0.0,581001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
6,0.0,948894.0,948894.0,0.0,0.0,34.0,419.0,1.0,-1.0,34.0,69.0,948894.0,0.0,435479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
7,0.0,840945.0,840945.0,0.0,0.0,4.0,425.0,1.0,-1.0,4.0,4.0,840945.0,0.0,19091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
8,0.0,791775.0,791775.0,0.0,0.0,10.0,445.0,1.0,-1.0,10.0,28.0,791775.0,0.0,6167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
9,0.0,879507.0,879507.0,778040.0,0.0,34.0,450.0,1.0,-1.0,34.0,3.0,879507.0,0.0,1388.0,778040.0,778040.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
10,0.0,1164920.0,1164920.0,368690.0,252756.0,64.0,457.0,1.0,-1.0,64.0,49.0,1164920.0,0.0,490558.0,368690.0,368690.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
11,0.0,862152.0,862152.0,0.0,0.0,69.0,554.0,1.0,-1.0,69.0,31.0,862152.0,0.0,358907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
12,0.0,974374.0,974374.0,175444.0,0.0,2.0,714.0,1.0,-1.0,2.0,1.0,974374.0,0.0,0.0,175444.0,175444.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
13,0.0,809313.0,809313.0,604336.0,14916.0,4.0,886.0,1.0,-1.0,4.0,4.0,809313.0,0.0,433351.0,604336.0,604336.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
14,0.0,1113496.0,1113496.0,472438.0,205029.0,6.0,889.0,1.0,-1.0,6.0,5.0,1113496.0,0.0,668389.0,472438.0,472438.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
15,0.0,1086840.0,1086840.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,2.0,1086840.0,0.0,109593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
16,0.0,970519.0,970519.0,0.0,0.0,34.0,1401.0,1.0,-1.0,34.0,17.0,970519.0,0.0,749557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719016.975
