,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818168.0,818168.0,0.0,0.0,11.0,1.0,1.0,-1.0,11.0,11.0,818168.0,0.0,422215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
1,0.0,821362.0,821362.0,0.0,0.0,15.0,9.0,1.0,-1.0,15.0,16.0,821362.0,0.0,609844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
2,0.0,1034133.0,1034133.0,0.0,0.0,14.0,11.0,1.0,-1.0,14.0,12.0,1034133.0,0.0,446387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
3,0.0,1246673.0,1246673.0,348609.0,0.0,12.0,16.0,1.0,-1.0,12.0,13.0,1246673.0,0.0,765955.0,348609.0,348609.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
4,0.0,914058.0,914058.0,0.0,86.0,12.0,23.0,1.0,-1.0,12.0,11.0,914058.0,0.0,298228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
5,0.0,940130.0,940130.0,0.0,0.0,13.0,53.0,1.0,-1.0,13.0,12.0,940130.0,0.0,347107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
6,0.0,1049237.0,1049237.0,117508.0,0.0,10.0,66.0,1.0,-1.0,10.0,10.0,1049237.0,0.0,696441.0,117508.0,117508.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
7,0.0,850591.0,850591.0,0.0,0.0,10.0,91.0,1.0,-1.0,10.0,10.0,850591.0,0.0,277993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
8,0.0,842771.0,842771.0,0.0,0.0,11.0,117.0,1.0,-1.0,11.0,11.0,842771.0,0.0,144773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
9,0.0,820945.0,820945.0,0.0,0.0,11.0,123.0,1.0,-1.0,11.0,13.0,820945.0,0.0,652784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
10,0.0,890380.0,890380.0,210323.0,185752.0,19.0,126.0,1.0,-1.0,19.0,18.0,890380.0,0.0,692958.0,210323.0,210323.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
11,0.0,1312958.0,1312958.0,344.0,22589.0,11.0,138.0,1.0,-1.0,11.0,11.0,1312958.0,0.0,758674.0,344.0,344.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
12,0.0,809497.0,809497.0,645.0,42366.0,15.0,140.0,1.0,-1.0,15.0,14.0,809497.0,0.0,682185.0,645.0,645.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
13,0.0,812651.0,812651.0,0.0,0.0,19.0,164.0,1.0,-1.0,19.0,17.0,812651.0,0.0,100167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
14,0.0,857752.0,857752.0,0.0,0.0,17.0,182.0,1.0,-1.0,17.0,15.0,857752.0,0.0,365466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
15,0.0,929309.0,929309.0,0.0,0.0,15.0,195.0,1.0,-1.0,15.0,15.0,929309.0,0.0,298493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
16,0.0,797249.0,797249.0,0.0,0.0,28.0,202.0,1.0,-1.0,28.0,30.0,797249.0,0.0,491575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
17,0.0,932984.0,932984.0,0.0,0.0,29.0,216.0,1.0,-1.0,29.0,28.0,932984.0,0.0,751858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
18,0.0,1336336.0,1336336.0,0.0,0.0,13.0,278.0,1.0,-1.0,13.0,12.0,1336336.0,0.0,166207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
19,0.0,1147081.0,1147081.0,0.0,0.0,12.0,314.0,1.0,-1.0,12.0,11.0,1147081.0,0.0,352506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
20,0.0,790271.0,790271.0,0.0,0.0,8.0,324.0,1.0,-1.0,8.0,7.0,790271.0,0.0,218898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
21,0.0,1087657.0,1087657.0,0.0,0.0,5.0,343.0,1.0,-1.0,5.0,10.0,1087657.0,0.0,654394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
22,0.0,1174272.0,1174272.0,0.0,0.0,9.0,376.0,1.0,-1.0,9.0,8.0,1174272.0,0.0,650781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
23,0.0,929817.0,929817.0,0.0,0.0,13.0,405.0,1.0,-1.0,13.0,12.0,929817.0,0.0,504511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
24,0.0,849394.0,849394.0,0.0,0.0,8.0,476.0,1.0,-1.0,8.0,8.0,849394.0,0.0,653629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
25,0.0,854202.0,854202.0,0.0,0.0,11.0,487.0,1.0,-1.0,11.0,11.0,854202.0,0.0,424448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
26,0.0,925369.0,925369.0,0.0,0.0,17.0,502.0,1.0,-1.0,17.0,18.0,925369.0,0.0,646685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
27,0.0,908448.0,908448.0,0.0,0.0,17.0,504.0,1.0,-1.0,17.0,16.0,908448.0,0.0,215588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
28,0.0,964357.0,964357.0,0.0,0.0,19.0,521.0,1.0,-1.0,19.0,16.0,964357.0,0.0,302502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
29,0.0,803179.0,803179.0,0.0,0.0,17.0,523.0,1.0,-1.0,17.0,17.0,803179.0,0.0,499034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
30,0.0,964091.0,964091.0,0.0,0.0,11.0,585.0,1.0,-1.0,11.0,10.0,964091.0,0.0,104610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275025.985
