,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860064.0,860064.0,0.0,0.0,15.0,389.0,1.0,-1.0,15.0,15.0,860064.0,0.0,184330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
1,0.0,1248215.0,1248215.0,34270.0,154965.0,5.0,438.0,1.0,-1.0,5.0,5.0,1248215.0,0.0,718861.0,34270.0,34270.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
2,0.0,1207416.0,1207416.0,672619.0,0.0,35.0,448.0,1.0,-1.0,35.0,18.0,1207416.0,0.0,718399.0,672619.0,672619.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
3,0.0,782938.0,782938.0,0.0,0.0,14.0,712.0,1.0,-1.0,14.0,3.0,782938.0,0.0,103232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
4,0.0,810651.0,810651.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,5.0,810651.0,0.0,44357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
5,0.0,932064.0,932064.0,215429.0,0.0,8.0,887.0,1.0,-1.0,8.0,5.0,932064.0,0.0,45453.0,215429.0,215429.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
6,0.0,1307309.0,1307309.0,990348.0,0.0,34.0,904.0,1.0,-1.0,34.0,10.0,1307309.0,0.0,374378.0,990348.0,990348.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
7,0.0,962137.0,962137.0,436755.0,0.0,4.0,941.0,1.0,-1.0,4.0,1.0,962137.0,0.0,163254.0,436755.0,436755.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
8,0.0,837306.0,837306.0,47982.0,0.0,3.0,947.0,1.0,-1.0,3.0,3.0,837306.0,0.0,53424.0,47982.0,47982.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
9,0.0,795181.0,795181.0,499332.0,57665.0,25.0,1028.0,1.0,-1.0,25.0,12.0,795181.0,0.0,409059.0,499332.0,499332.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
10,0.0,1014929.0,1014929.0,86287.0,0.0,8.0,1302.0,1.0,-1.0,8.0,7.0,1014929.0,0.0,89631.0,86287.0,86287.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
11,0.0,1258207.0,1258207.0,943239.0,0.0,34.0,1592.0,1.0,-1.0,34.0,12.0,1258207.0,0.0,456761.0,943239.0,943239.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
12,0.0,1034635.0,1034635.0,639654.0,268877.0,29.0,1610.0,1.0,-1.0,29.0,28.0,1034635.0,0.0,518634.0,639654.0,639654.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
13,0.0,837205.0,837205.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,2.0,837205.0,0.0,717479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
14,0.0,781713.0,781713.0,0.0,0.0,27.0,1783.0,1.0,-1.0,27.0,16.0,781713.0,0.0,559302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
15,0.0,1244806.0,1229725.55,1699439.0,0.0,31.0,96.0,2.0,-1.0,35.0,6.0,2188003.0,0.0,241599.0,1024024.75,992009.5,-1.0,,,,,,,,,,,,,,,1641904967030.835
16,0.0,1109674.0,1093976.2,564013.0,0.0,1.5,698.0,2.0,-1.0,2.0,1.0,1905392.0,0.0,1492.0,467172.11,433162.10000000003,-1.0,,,,,,,,,,,,,,,1641904967030.835
17,0.0,938051.0,931408.95,1064623.0,0.0,24.5,859.0,2.0,-1.0,32.0,2.0,1743261.0,0.0,16700.0,630237.51,612251.1,-1.0,,,,,,,,,,,,,,,1641904967030.835
18,0.0,1119952.0,1106724.1,437447.0,0.0,8.5,1306.0,2.0,-1.0,10.0,3.0,1975346.0,0.0,147654.0,413066.81,377371.10000000003,-1.0,,,,,,,,,,,,,,,1641904967030.835
19,0.0,1470686.0,1454906.35,1581773.0,0.0,43.5,1316.0,2.0,-1.0,50.0,15.0,2625779.0,0.0,333199.0,1037775.45,992428.5,-1.0,,,,,,,,,,,,,,,1641904967030.835
20,0.0,906064.0,904698.9,0.0,0.0,4.0,1344.0,2.0,-1.0,4.0,3.0,1784826.0,0.0,414284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.835
21,,,,,,,,,,,,,,,,,,271808601.0,6453.0,13365199.0,6.618817204301076,1265130.382000015,844722.0800000015,362354.20000000007,1562500.0,1562500.0,958692.6000000006,995597.9940000114,189397.57000000088,0.0,0.5,1641904967030.835
