,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025944.0,1025944.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,3.0,1025944.0,0.0,702350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
1,0.0,901536.0,901536.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,2.0,901536.0,0.0,403863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
2,0.0,989792.0,989792.0,140826.0,38341.0,3.0,1329.0,1.0,-1.0,3.0,2.0,989792.0,0.0,625885.0,140826.0,140826.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
3,0.0,1059432.0,1051849.75,0.0,0.0,2.0,374.0,2.0,-1.0,2.0,2.0,1967219.0,0.0,262402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
4,0.0,1020575.0,1006376.7,34615.0,0.0,3.3333333333333335,258.0,3.0,-1.0,5.0,1.0,2760892.0,0.0,738437.0,26811.98,23247.800000000003,-1.0,,,,,,,,,,,,,,,1641906862006.214
5,0.0,1236635.0,1228023.8,0.0,0.0,1.5,1447.0,4.0,-1.0,3.0,1.0,4434069.0,0.0,670298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
6,0.0,1240519.0,1234595.4,0.0,0.0,1.6,147.0,5.0,-1.0,2.0,1.0,5796105.0,0.0,425495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
7,0.0,1159328.0,1148822.2,0.0,0.0,1.0,262.0,5.0,-1.0,1.0,1.0,5024892.0,0.0,179000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
8,0.0,1495992.0,1461382.8,0.0,0.0,1.8,368.0,5.0,-1.0,3.0,4.0,6209136.0,0.0,672937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
9,0.0,1562500.0,1538948.0,1185400.0,575726.0,2.2,1096.0,5.0,-1.0,3.0,3.0,7226627.0,0.0,684659.0,1137984.0,711240.0000000001,-1.0,,,,,,,,,,,,,,,1641906862006.214
10,0.0,1484884.0,1480171.25,0.0,0.0,2.5,38.0,6.0,-1.0,4.0,1.0,8010626.0,0.0,241472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
11,0.0,1503888.0,1493040.0,0.0,0.0,1.5,89.0,6.0,-1.0,3.0,0.0,7941082.0,0.0,211065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
12,0.0,1020536.0,1018881.75,0.0,0.0,2.0,1214.0,6.0,-1.0,2.0,1.0,5582269.0,0.0,589955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
13,0.0,1423281.0,1412391.0,0.0,0.0,1.5,1270.0,6.0,-1.0,3.0,2.0,7470931.0,0.0,731601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
14,0.0,1412751.0,1359558.2999999998,533233.0,0.0,2.5714285714285716,936.0,7.0,-1.0,5.0,2.0,7538107.0,0.0,503516.0,322357.8199999999,203097.20000000007,-1.0,,,,,,,,,,,,,,,1641906862006.214
15,0.0,1304380.0,1302703.3,566760.0,0.0,1.4285714285714286,985.0,7.0,-1.0,2.0,0.0,8280417.0,0.0,225215.0,323103.5999999999,225531.00000000006,-1.0,,,,,,,,,,,,,,,1641906862006.214
16,0.0,1347422.0,1344490.4,0.0,0.0,2.142857142857143,1389.0,7.0,-1.0,5.0,1.0,7900334.0,0.0,324513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
17,0.0,952691.0,946373.15,0.0,0.0,1.25,312.0,8.0,-1.0,2.0,3.0,7186561.0,0.0,449624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
18,0.0,1103264.0,1084700.3499999999,0.0,0.0,1.25,1043.0,8.0,-1.0,3.0,1.0,7750372.0,0.0,171976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862006.214
19,,,,,,,,,,,,,,,,,,207795249.0,1194.0,3297435.0,1.0944076969332532,1498660.8480000016,1359245.4599999965,465214.39999999997,1301606.4600000016,794042.3199999997,17783.6,416768.5460000463,0.0,0.0,0.5,1641906862006.214
