,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897531.0,897531.0,187962.0,0.0,59.0,16.0,1.0,-1.0,59.0,66.0,897531.0,0.0,65285.0,187962.0,187962.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
1,0.0,813672.0,813672.0,0.0,19472.0,33.0,25.0,1.0,-1.0,33.0,50.0,813672.0,0.0,732874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
2,0.0,964539.0,964539.0,146961.0,0.0,19.0,27.0,1.0,-1.0,19.0,15.0,964539.0,0.0,188344.0,146961.0,146961.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
3,0.0,1067798.0,1067798.0,0.0,0.0,28.0,77.0,1.0,-1.0,28.0,28.0,1067798.0,0.0,506030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
4,0.0,869236.0,869236.0,111407.0,0.0,15.0,119.0,1.0,-1.0,15.0,28.0,869236.0,0.0,283817.0,111407.0,111407.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
5,0.0,1204513.0,1204513.0,0.0,0.0,28.0,145.0,1.0,-1.0,28.0,15.0,1204513.0,0.0,156134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
6,0.0,1006913.0,1006913.0,107407.0,380120.0,32.0,166.0,1.0,-1.0,32.0,45.0,1006913.0,0.0,739716.0,107407.0,107407.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
7,0.0,854066.0,854066.0,0.0,0.0,35.0,169.0,1.0,-1.0,35.0,39.0,854066.0,0.0,95431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
8,0.0,867598.0,867598.0,0.0,0.0,45.0,208.0,1.0,-1.0,45.0,17.0,867598.0,0.0,15682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
9,0.0,790880.0,790880.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,14.0,790880.0,0.0,145409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
10,0.0,804766.0,804766.0,1012.0,7641.0,31.0,302.0,1.0,-1.0,31.0,15.0,804766.0,0.0,174605.0,1012.0,1012.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
11,0.0,1190604.0,1190604.0,290318.0,0.0,56.0,308.0,1.0,-1.0,56.0,35.0,1190604.0,0.0,390122.0,290318.0,290318.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
12,0.0,784747.0,784747.0,0.0,0.0,31.0,314.0,1.0,-1.0,31.0,22.0,784747.0,0.0,86396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
13,0.0,815883.0,815883.0,0.0,0.0,29.0,432.0,1.0,-1.0,29.0,27.0,815883.0,0.0,332415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.883
