,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868540.0,868540.0,4803.0,7347.0,38.0,51.0,1.0,-1.0,38.0,35.0,868540.0,0.0,638172.0,4803.0,4803.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
1,0.0,921066.0,921066.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,5.0,921066.0,0.0,713923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
2,0.0,893803.0,893803.0,163063.0,0.0,5.0,176.0,1.0,-1.0,5.0,5.0,893803.0,0.0,186366.0,163063.0,163063.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
3,0.0,798753.0,798753.0,356375.0,0.0,24.0,463.0,1.0,-1.0,24.0,6.0,798753.0,0.0,222215.0,356375.0,356375.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
4,0.0,833537.0,833537.0,48984.0,15825.0,26.0,505.0,1.0,-1.0,26.0,14.0,833537.0,0.0,731233.0,48984.0,48984.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
5,0.0,926421.0,926421.0,312236.0,0.0,36.0,630.0,1.0,-1.0,36.0,20.0,926421.0,0.0,469766.0,312236.0,312236.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
6,0.0,902419.0,902419.0,288970.0,36144.0,6.0,745.0,1.0,-1.0,6.0,7.0,902419.0,0.0,736550.0,288970.0,288970.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
7,0.0,782240.0,782240.0,340119.0,0.0,3.0,1295.0,1.0,-1.0,3.0,2.0,782240.0,0.0,308614.0,340119.0,340119.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
8,0.0,819753.0,819753.0,0.0,0.0,14.0,1596.0,1.0,-1.0,14.0,14.0,819753.0,0.0,150216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
9,0.0,1032808.0,1022165.5,749935.0,4545.0,3.5,19.0,2.0,-1.0,4.0,5.0,1852766.0,0.0,209725.0,470749.27,453156.7,-1.0,,,,,,,,,,,,,,,1641904524027.629
10,0.0,1289883.0,1282295.5,1453791.0,0.0,10.0,42.0,2.0,-1.0,10.0,17.0,2428016.0,0.0,764742.0,790226.53,778594.3,-1.0,,,,,,,,,,,,,,,1641904524027.629
11,0.0,888135.0,885196.25,0.0,0.0,7.5,58.0,2.0,-1.0,11.0,12.0,1717495.0,0.0,102640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
12,0.0,888740.0,887017.65,0.0,0.0,12.0,444.0,2.0,-1.0,14.0,7.0,1743033.0,0.0,361418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
13,0.0,948058.0,943544.25,623865.0,0.0,9.0,1218.0,2.0,-1.0,9.0,6.0,1805841.0,0.0,516020.0,390801.43,376315.30000000005,-1.0,,,,,,,,,,,,,,,1641904524027.629
14,0.0,1152431.0,1140390.25,1303722.0,0.0,29.5,1816.0,2.0,-1.0,35.0,9.0,2064047.0,0.0,419245.0,718021.78,705869.8,-1.0,,,,,,,,,,,,,,,1641904524027.629
15,0.0,959956.0,954147.25,0.0,0.0,21.5,1833.0,2.0,-1.0,26.0,11.0,1803737.0,0.0,320603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
16,0.0,1400590.0,1342216.9,1363492.0,0.0,3.3333333333333335,546.0,3.0,-1.0,4.0,5.0,3007549.0,0.0,26898.0,640790.02,619118.2,-1.0,,,,,,,,,,,,,,,1641904524027.629
17,0.0,1089562.0,1083148.4,437370.0,0.0,20.666666666666668,1402.0,3.0,-1.0,23.0,13.0,3051818.0,0.0,288517.0,272849.16000000003,252537.6,-1.0,,,,,,,,,,,,,,,1641904524027.629
18,0.0,1415786.0,1387531.5,1967429.0,0.0,27.333333333333332,1439.0,3.0,-1.0,40.0,5.0,3585687.0,0.0,625425.0,1038124.6,987172.0,-1.0,,,,,,,,,,,,,,,1641904524027.629
19,0.0,1531266.0,1518798.6,3849824.0,0.0,8.0,557.0,4.0,558.0,10.0,5.0,5154406.0,559156.0,487496.0,1521894.39,1437549.9000000001,560.0,,,,,,,,,,,,,,,1641904524027.629
20,,,,,,,,,,,,,,,,,,263748454.0,561253.0,17474284.0,6.328739152628892,1417145.2880000046,897421.7200000007,344971.6,1562500.0,1562500.0,621188.6,1051139.906000025,287924.84000000014,0.0,0.5,1641904524027.629
