,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022638.0,1022638.0,604995.0,67969.0,6.0,122.0,1.0,-1.0,6.0,3.0,1022638.0,0.0,320071.0,604995.0,604995.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
1,0.0,798902.0,798902.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,798902.0,0.0,667294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
2,0.0,1012464.0,1012464.0,716440.0,76018.0,33.0,949.0,1.0,-1.0,33.0,30.0,1012464.0,0.0,362056.0,716440.0,716440.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
3,0.0,1001872.0,1001872.0,0.0,0.0,158.0,967.0,1.0,-1.0,158.0,66.0,1001872.0,0.0,662003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
4,0.0,880554.0,880554.0,0.0,0.0,85.0,996.0,1.0,-1.0,85.0,52.0,880554.0,0.0,688795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
5,0.0,1105901.0,1105901.0,390493.0,67133.0,12.0,1083.0,1.0,-1.0,12.0,5.0,1105901.0,0.0,209619.0,390493.0,390493.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
6,0.0,791240.0,791240.0,0.0,0.0,29.0,1567.0,1.0,-1.0,29.0,40.0,791240.0,0.0,593320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.101
7,0.0,1514091.0,1486687.55,335112.0,585.0,2.0,126.0,2.0,-1.0,3.0,1.0,2480113.0,0.0,774407.0,293999.52,270775.2,-1.0,,,,,,,,,,,,,,,1641904941023.101
8,0.0,1063848.0,1049851.0,57807.0,0.0,39.0,1570.0,2.0,-1.0,46.0,5.0,1847756.0,0.0,74791.0,51507.69,47355.9,-1.0,,,,,,,,,,,,,,,1641904941023.101
9,0.0,1443226.0,1441628.7,212044.0,0.0,1.6666666666666667,131.0,3.0,-1.0,3.0,1.0,4226549.0,0.0,248367.0,187243.76,156785.6,-1.0,,,,,,,,,,,,,,,1641904941023.101
10,0.0,936153.0,922732.1,257793.0,0.0,43.333333333333336,1515.0,3.0,-1.0,51.0,41.0,2539927.0,0.0,141741.0,228559.38,191185.80000000002,-1.0,,,,,,,,,,,,,,,1641904941023.101
11,,,,,,,,,,,,,,,,,,178046713.0,93.0,4140735.0,11.594187298170075,1429537.1390000042,722521.7300000002,288798.8,1562500.0,1562500.0,645890.6999999998,421166.786000055,43358.75000000071,0.0,0.5,1641904941023.101
