,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840555.0,840555.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,2.0,840555.0,0.0,584566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
1,0.0,821703.0,821703.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,3.0,821703.0,0.0,495524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
2,0.0,873384.0,873384.0,577491.0,205017.0,31.0,167.0,1.0,-1.0,31.0,15.0,873384.0,0.0,493494.0,577491.0,577491.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
3,0.0,783191.0,783191.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,1.0,783191.0,0.0,286880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
4,0.0,829750.0,829750.0,0.0,0.0,4.0,1534.0,1.0,-1.0,4.0,6.0,829750.0,0.0,404951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
5,0.0,1176673.0,1165196.0,1263291.0,135282.0,41.0,101.0,2.0,-1.0,44.0,18.0,2123806.0,0.0,721714.0,650695.23,647196.3,-1.0,,,,,,,,,,,,,,,1641906220029.262
6,0.0,819495.0,817786.45,0.0,0.0,2.5,238.0,2.0,-1.0,3.0,1.0,1604819.0,0.0,203263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
7,0.0,1223715.0,1215201.75,1824630.0,89435.0,44.0,827.0,2.0,-1.0,53.0,13.0,2277165.0,0.0,481544.0,1166285.92,1119638.2,-1.0,,,,,,,,,,,,,,,1641906220029.262
8,0.0,1138386.0,1119995.8,0.0,0.0,5.0,1295.0,3.0,-1.0,8.0,0.0,2928726.0,0.0,190454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
9,0.0,1094853.0,1088013.1,0.0,0.0,3.3333333333333335,1301.0,3.0,-1.0,5.0,0.0,2916105.0,0.0,182623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
10,0.0,1119363.0,1117029.8,0.0,0.0,2.0,1314.0,3.0,-1.0,2.0,3.0,3094825.0,0.0,388990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220029.262
11,0.0,1420060.0,1376167.5999999999,2326178.0,0.0,31.25,1345.0,4.0,1346.0,45.0,8.0,4146213.0,632.0,337808.0,1271426.7199999997,1101549.2000000002,1347.0,,,,,,,,,,,,,,,1641906220029.262
12,0.0,1242377.0,1236366.5,16518.0,0.0,3.2857142857142856,391.0,7.0,-1.0,8.0,3.0,7834702.0,0.0,332787.0,15526.919999999991,6607.200000000006,-1.0,,,,,,,,,,,,,,,1641906220029.262
13,,,,,,,,,,,,,,,,,,167467962.0,5015.0,7406788.0,3.253205128205128,1226122.3980000024,899064.5799999975,255330.30000000002,1562500.0,1389275.8199999994,276050.00000000047,726960.2470000677,35965.25999999987,0.0,0.5,1641906220029.262
