,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892781.0,892781.0,0.0,0.0,34.0,254.0,1.0,-1.0,34.0,35.0,892781.0,0.0,681752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
1,0.0,784855.0,784855.0,54.0,0.0,35.0,257.0,1.0,-1.0,35.0,45.0,784855.0,0.0,742128.0,54.0,54.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
2,0.0,811285.0,811285.0,0.0,0.0,35.0,266.0,1.0,-1.0,35.0,35.0,811285.0,0.0,750523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
3,0.0,790294.0,790294.0,0.0,0.0,31.0,341.0,1.0,-1.0,31.0,33.0,790294.0,0.0,640407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
4,0.0,972378.0,972378.0,0.0,0.0,29.0,346.0,1.0,-1.0,29.0,31.0,972378.0,0.0,756304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
5,0.0,836244.0,836244.0,22634.0,29175.0,31.0,452.0,1.0,-1.0,31.0,31.0,836244.0,0.0,667703.0,22634.0,22634.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
6,0.0,785868.0,785868.0,0.0,0.0,31.0,978.0,1.0,-1.0,31.0,31.0,785868.0,0.0,778891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
7,0.0,811240.0,811240.0,0.0,0.0,30.0,1000.0,1.0,-1.0,30.0,30.0,811240.0,0.0,529852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
8,0.0,881229.0,881229.0,0.0,0.0,30.0,1062.0,1.0,-1.0,30.0,29.0,881229.0,0.0,554454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
9,0.0,802355.0,802355.0,0.0,0.0,28.0,1100.0,1.0,-1.0,28.0,21.0,802355.0,0.0,773747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
10,0.0,845349.0,845349.0,0.0,0.0,30.0,1381.0,1.0,-1.0,30.0,23.0,845349.0,0.0,685639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
11,0.0,899406.0,895745.35,0.0,0.0,32.5,350.0,2.0,-1.0,34.0,32.0,1725599.0,0.0,670080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
12,0.0,819544.0,818009.2,0.0,58.0,21.0,494.0,2.0,-1.0,22.0,25.0,1608392.0,0.0,572592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
13,0.0,888451.0,887905.35,0.0,0.0,31.0,982.0,2.0,-1.0,31.0,30.0,1765989.0,0.0,723168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
14,0.0,961754.0,957807.2,0.0,0.0,28.5,992.0,2.0,-1.0,29.0,30.0,1844572.0,0.0,618471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
15,0.0,806997.0,806137.4,0.0,0.0,18.0,1019.0,2.0,-1.0,18.0,19.0,1596802.0,0.0,731794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
16,0.0,820881.0,820251.7,0.0,0.0,29.0,1059.0,2.0,-1.0,29.0,30.0,1629176.0,0.0,659901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
17,0.0,1010251.0,1004407.55,15793.0,0.0,29.5,1113.0,2.0,-1.0,30.0,31.0,1903633.0,0.0,772584.0,10713.51,10196.1,-1.0,,,,,,,,,,,,,,,1641904690018.318
18,0.0,948262.0,945884.35,0.0,0.0,31.0,1123.0,2.0,-1.0,31.0,31.0,1848971.0,0.0,706880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690018.318
