,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794230.0,794230.0,0.0,0.0,39.0,57.0,1.0,-1.0,39.0,31.0,794230.0,0.0,581810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
1,0.0,866426.0,866426.0,0.0,0.0,35.0,65.0,1.0,-1.0,35.0,34.0,866426.0,0.0,710724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
2,0.0,843608.0,843608.0,0.0,0.0,19.0,208.0,1.0,-1.0,19.0,14.0,843608.0,0.0,730605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
3,0.0,813297.0,813297.0,0.0,0.0,16.0,215.0,1.0,-1.0,16.0,17.0,813297.0,0.0,743917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
4,0.0,836980.0,836980.0,0.0,0.0,24.0,383.0,1.0,-1.0,24.0,32.0,836980.0,0.0,734494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
5,0.0,885749.0,885749.0,0.0,0.0,17.0,957.0,1.0,-1.0,17.0,31.0,885749.0,0.0,741273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
6,0.0,832489.0,832489.0,0.0,0.0,29.0,961.0,1.0,-1.0,29.0,32.0,832489.0,0.0,470326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
7,0.0,909823.0,909823.0,0.0,0.0,29.0,1113.0,1.0,-1.0,29.0,30.0,909823.0,0.0,754177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
8,0.0,821134.0,821134.0,0.0,0.0,15.0,1196.0,1.0,-1.0,15.0,14.0,821134.0,0.0,716959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
9,0.0,831301.0,831301.0,532488.0,743477.0,100.0,1272.0,1.0,-1.0,100.0,74.0,831301.0,0.0,766274.0,532488.0,532488.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
10,0.0,790709.0,790709.0,0.0,0.0,40.0,1493.0,1.0,-1.0,40.0,42.0,790709.0,0.0,685324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
11,0.0,997333.0,994023.5,0.0,0.0,27.5,395.0,2.0,-1.0,31.0,21.0,1928476.0,0.0,627281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
12,0.0,905455.0,901360.8,0.0,0.0,14.5,1200.0,2.0,-1.0,15.0,22.0,1729026.0,0.0,734033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
13,0.0,903847.0,901067.25,0.0,0.0,10.0,1678.0,2.0,-1.0,12.0,27.0,1752099.0,0.0,556204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
14,0.0,837079.0,835371.45,0.0,0.0,14.5,1685.0,2.0,-1.0,15.0,15.0,1640007.0,0.0,764527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
15,0.0,954677.0,947492.85,0.0,0.0,36.0,1786.0,2.0,-1.0,42.0,55.0,1765671.0,0.0,451454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
16,0.0,1207411.0,1189708.1,0.0,0.0,13.666666666666666,211.0,3.0,-1.0,15.0,13.0,3230793.0,0.0,758288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
17,0.0,970569.0,970323.4,2941.0,0.0,51.0,783.0,3.0,-1.0,69.0,80.0,2723812.0,0.0,733683.0,1789.6999999999998,1670.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
18,0.0,952370.0,943870.1,0.0,0.0,35.0,935.0,3.0,-1.0,42.0,29.0,2656784.0,0.0,652405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
19,0.0,1079373.0,1078324.0,0.0,0.0,7.666666666666667,1177.0,3.0,-1.0,8.0,8.0,3015873.0,0.0,726695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
20,0.0,979454.0,968152.2,0.0,0.0,35.0,1487.0,3.0,-1.0,36.0,35.0,2705915.0,0.0,706915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
21,0.0,1037740.0,1034666.0,2678.0,0.0,35.0,1526.0,3.0,-1.0,36.0,30.0,2873505.0,0.0,707352.0,2624.44,2142.4,-1.0,,,,,,,,,,,,,,,1641905385030.613
22,0.0,851718.0,844906.5,0.0,0.0,35.333333333333336,1666.0,3.0,-1.0,36.0,32.0,2418460.0,0.0,764722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
23,0.0,1066700.0,1062154.1,0.0,0.0,22.0,1670.0,3.0,-1.0,29.0,26.0,2992473.0,0.0,762361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
24,0.0,1150517.0,1149050.5,0.0,0.0,34.333333333333336,1753.0,3.0,-1.0,39.0,34.0,3130755.0,0.0,718849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
25,0.0,1112157.0,1103127.15,0.0,0.0,38.0,201.0,4.0,-1.0,41.0,37.0,3880550.0,0.0,758258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
26,0.0,1235804.0,1228189.85,0.0,0.0,15.5,218.0,4.0,-1.0,20.0,39.0,4242867.0,0.0,486394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
27,0.0,1266450.0,1240297.7999999998,0.0,0.0,31.25,1757.0,4.0,-1.0,42.0,37.0,4149767.0,0.0,571046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
28,0.0,1248020.0,1244258.8,0.0,0.0,13.0,1189.0,5.0,-1.0,14.0,12.0,5634512.0,0.0,739766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
29,0.0,1074575.0,1063364.8,156975.0,0.0,39.4,1531.0,5.0,-1.0,54.0,38.0,4985349.0,0.0,595898.0,90470.12,79959.20000000001,-1.0,,,,,,,,,,,,,,,1641905385030.613
30,0.0,1203953.0,1196251.8,0.0,0.0,26.8,1689.0,5.0,-1.0,31.0,21.0,4888877.0,0.0,438512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
31,0.0,1459497.0,1441970.8,615856.0,0.0,36.4,1812.0,5.0,-1.0,45.0,39.0,6024415.0,0.0,632525.0,339568.4,281387.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
32,0.0,1385255.0,1343635.0,116876.0,0.0,35.333333333333336,388.0,6.0,-1.0,39.0,31.0,6713360.0,0.0,777944.0,67570.55,54831.5,-1.0,,,,,,,,,,,,,,,1641905385030.613
33,0.0,1252323.0,1233074.75,0.0,0.0,17.166666666666668,1102.0,6.0,-1.0,20.0,14.0,6055101.0,0.0,645349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
34,0.0,1405926.0,1383973.5,777569.0,66820.0,47.333333333333336,1225.0,6.0,-1.0,53.0,38.0,6571435.0,0.0,776838.0,416093.55000000005,371242.5,-1.0,,,,,,,,,,,,,,,1641905385030.613
35,0.0,1470032.0,1461235.5,2700295.0,0.0,64.0,1322.0,6.0,-1.0,71.0,53.0,7619258.0,0.0,701468.0,1073684.5,934423.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
36,0.0,1284675.0,1249061.4,65018.0,0.0,20.857142857142858,942.0,7.0,-1.0,40.0,11.0,7576504.0,0.0,744184.0,38974.35999999999,31039.600000000006,-1.0,,,,,,,,,,,,,,,1641905385030.613
37,0.0,1503674.0,1496342.8,1981366.0,0.0,46.0,517.0,9.0,-1.0,56.0,45.0,11717530.0,0.0,472213.0,636767.12,597321.2,-1.0,,,,,,,,,,,,,,,1641905385030.613
38,0.0,1480497.0,1465940.2,2156096.0,0.0,66.66666666666667,563.0,9.0,-1.0,79.0,60.0,11421855.0,0.0,746664.0,836610.96,524769.6000000001,-1.0,,,,,,,,,,,,,,,1641905385030.613
39,0.0,1510146.0,1509470.4,3329082.0,0.0,48.44444444444444,770.0,9.0,-1.0,55.0,38.0,11774270.0,0.0,333364.0,1063435.8,899967.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
40,0.0,1421096.0,1416022.4,564121.0,0.0,26.555555555555557,1763.0,9.0,-1.0,36.0,12.0,10020968.0,0.0,698076.0,269074.32,206653.2,-1.0,,,,,,,,,,,,,,,1641905385030.613
41,0.0,1457567.0,1421381.5,58893.0,0.0,29.545454545454547,1454.0,11.0,-1.0,53.0,19.0,12808645.0,0.0,615160.0,34770.90000000001,22791.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
42,0.0,1310919.0,1293465.85,102252.0,0.0,46.416666666666664,1506.0,12.0,-1.0,68.0,42.0,12246395.0,0.0,748196.0,37746.45000000001,24687.2,-1.0,,,,,,,,,,,,,,,1641905385030.613
43,0.0,1501076.0,1500829.4,978128.0,0.0,40.0,231.0,13.0,-1.0,57.0,42.0,15945436.0,0.0,574066.0,348866.15999999986,201999.20000000004,-1.0,,,,,,,,,,,,,,,1641905385030.613
44,0.0,1466514.0,1455320.4,5957413.0,0.0,88.84615384615384,483.0,13.0,-1.0,110.0,61.0,15761590.0,0.0,700433.0,1041734.0799999996,757541.2000000001,-1.0,,,,,,,,,,,,,,,1641905385030.613
45,0.0,1524409.0,1503624.5999999999,3100425.0,0.0,42.53333333333333,498.0,15.0,-1.0,62.0,39.0,20304316.0,0.0,634294.0,855273.9199999999,522099.7999999999,-1.0,,,,,,,,,,,,,,,1641905385030.613
46,0.0,1515543.0,1492950.0,2009213.0,0.0,42.1875,731.0,16.0,-1.0,52.0,41.0,20703714.0,0.0,646152.0,384165.45,322075.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
47,0.0,1348672.0,1320978.25,0.0,0.0,30.1875,1468.0,16.0,-1.0,34.0,33.0,18475244.0,0.0,519273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
48,0.0,1540573.0,1522866.65,10854315.0,0.0,56.388888888888886,0.0,18.0,-1.0,80.0,66.0,26411167.0,0.0,729601.0,1335756.6699999997,1208401.6,-1.0,,,,,,,,,,,,,,,1641905385030.613
49,0.0,1516322.0,1510613.4,6616945.0,0.0,38.888888888888886,362.0,18.0,-1.0,51.0,30.0,25618492.0,0.0,676686.0,995556.3099999995,720074.4,-1.0,,,,,,,,,,,,,,,1641905385030.613
50,0.0,1498158.0,1495328.35,3653083.0,0.0,40.22222222222222,750.0,18.0,-1.0,54.0,43.0,24062788.0,0.0,756762.0,1034014.7099999996,829430.6,-1.0,,,,,,,,,,,,,,,1641905385030.613
51,0.0,1528316.0,1501149.5,4429411.0,0.0,42.94736842105263,787.0,19.0,-1.0,68.0,42.0,25319820.0,0.0,425703.0,666690.96,569172.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
52,0.0,1530934.0,1485222.85,4732607.0,0.0,39.6,1232.0,20.0,-1.0,60.0,51.0,26979793.0,0.0,600511.0,688020.6599999999,502339.5000000002,-1.0,,,,,,,,,,,,,,,1641905385030.613
53,0.0,1502626.0,1484578.6,3353298.0,0.0,44.0,536.0,22.0,-1.0,80.0,65.0,26170923.0,0.0,691782.0,598553.03,396192.10000000003,-1.0,,,,,,,,,,,,,,,1641905385030.613
54,0.0,1499885.0,1491064.4,6283052.0,0.0,48.77777777777778,26.0,27.0,-1.0,91.0,40.0,35989545.0,0.0,497520.0,975407.3399999994,562485.6,-1.0,,,,,,,,,,,,,,,1641905385030.613
55,0.0,1499159.0,1494041.7,4548424.0,66.0,37.370370370370374,810.0,27.0,-1.0,60.0,41.0,35729007.0,0.0,580781.0,1031782.4799999992,391668.8000000002,-1.0,,,,,,,,,,,,,,,1641905385030.613
56,0.0,1562500.0,1520151.6,8781984.0,0.0,47.44827586206897,71.0,29.0,-1.0,94.0,43.0,40374216.0,0.0,608530.0,884782.4399999998,680782.3999999999,-1.0,,,,,,,,,,,,,,,1641905385030.613
57,0.0,1527853.0,1524868.85,13254391.0,0.0,51.705882352941174,162.0,34.0,-1.0,98.0,41.0,47314978.0,0.0,524552.0,1445696.3500000003,905667.3999999999,-1.0,,,,,,,,,,,,,,,1641905385030.613
58,0.0,1501796.0,1493747.25,15453600.0,0.0,62.833333333333336,969.0,36.0,-1.0,103.0,73.0,48687703.0,0.0,622732.0,1081284.25,998919.5,-1.0,,,,,,,,,,,,,,,1641905385030.613
59,0.0,1514645.0,1501937.0,37192282.0,80101.0,121.5609756097561,575.0,41.0,-1.0,163.0,97.0,57670977.0,0.0,745922.0,1488153.2,1425453.0,-1.0,,,,,,,,,,,,,,,1641905385030.613
60,0.0,1524919.0,1504927.8,36972097.0,0.0,146.85714285714286,1276.0,42.0,-1.0,188.0,66.0,60791261.0,0.0,758674.0,1490853.63,1441721.0999999999,-1.0,,,,,,,,,,,,,,,1641905385030.613
61,0.0,1519220.0,1506387.5999999999,23903004.0,0.0,72.38297872340425,1544.0,47.0,-1.0,105.0,56.0,67119617.0,0.0,608552.0,1139781.02,988275.6,-1.0,,,,,,,,,,,,,,,1641905385030.613
62,0.0,1538086.0,1520058.2,15195325.0,0.0,46.44897959183673,1700.0,49.0,-1.0,89.0,22.0,65193712.0,0.0,767762.0,1016479.5599999998,805055.6,-1.0,,,,,,,,,,,,,,,1641905385030.613
63,0.0,1531028.0,1516934.3499999999,11223723.0,0.0,40.1,1115.0,50.0,-1.0,65.0,36.0,69614437.0,0.0,342273.0,774869.2999999999,602924.4000000001,-1.0,,,,,,,,,,,,,,,1641905385030.613
64,0.0,1520954.0,1512706.6,30395761.0,0.0,71.94339622641509,102.0,53.0,-1.0,130.0,79.0,74430485.0,0.0,687617.0,1286667.2399999998,1113978.8,-1.0,,,,,,,,,,,,,,,1641905385030.613
65,0.0,1530010.0,1521651.0,33513530.0,0.0,59.35820895522388,1597.0,67.0,-1.0,112.0,39.0,96008768.0,0.0,551229.0,1416162.0600000003,977859.4,-1.0,,,,,,,,,,,,,,,1641905385030.613
