,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812411.0,812411.0,0.0,0.0,4.0,209.0,1.0,-1.0,4.0,2.0,812411.0,0.0,669095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
1,0.0,881988.0,881988.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,3.0,881988.0,0.0,244746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
2,0.0,983200.0,983200.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,1.0,983200.0,0.0,368976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
3,0.0,860683.0,860683.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,1.0,860683.0,0.0,363748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
4,0.0,868900.0,868900.0,207710.0,177700.0,4.0,511.0,1.0,-1.0,4.0,4.0,868900.0,0.0,469626.0,207710.0,207710.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
5,0.0,860148.0,860148.0,0.0,0.0,4.0,824.0,1.0,-1.0,4.0,3.0,860148.0,0.0,552185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
6,0.0,882114.0,882114.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,2.0,882114.0,0.0,168952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
7,0.0,840362.0,840362.0,0.0,0.0,3.0,970.0,1.0,-1.0,3.0,4.0,840362.0,0.0,154700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
8,0.0,798700.0,798700.0,0.0,0.0,2.0,1079.0,1.0,-1.0,2.0,4.0,798700.0,0.0,695786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
9,162.0,881785.0,881785.0,413719.0,0.0,4.0,1105.0,1.0,1105.0,4.0,3.0,881785.0,79.0,340606.0,413719.0,413719.0,1105.0,,,,,,,,,,,,,,,1641904800027.671
10,0.0,866651.0,866651.0,618819.0,0.0,4.0,1412.0,1.0,-1.0,4.0,3.0,866651.0,0.0,313003.0,618819.0,618819.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
11,0.0,974514.0,974514.0,32495.0,66274.0,3.0,1438.0,1.0,-1.0,3.0,2.0,974514.0,0.0,546947.0,32495.0,32495.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
12,0.0,900811.0,900811.0,0.0,0.0,3.0,1487.0,1.0,-1.0,3.0,3.0,900811.0,0.0,304293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
13,0.0,998781.0,998781.0,0.0,0.0,2.0,1534.0,1.0,-1.0,2.0,1.0,998781.0,0.0,82454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
14,0.0,833076.0,833076.0,440020.0,0.0,2.0,1912.0,1.0,-1.0,2.0,0.0,833076.0,0.0,138.0,440020.0,440020.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
15,0.0,882741.0,882200.6,200911.0,0.0,3.5,96.0,2.0,-1.0,4.0,1.0,1754674.0,0.0,9799.0,134123.89,127939.9,-1.0,,,,,,,,,,,,,,,1641904800027.671
16,0.0,1206553.0,1188707.75,51645.0,0.0,4.0,576.0,2.0,-1.0,4.0,2.0,2056201.0,0.0,17381.0,34477.369999999995,32887.7,-1.0,,,,,,,,,,,,,,,1641904800027.671
17,0.0,1297725.0,1291646.4,1459342.0,0.0,5.0,682.0,2.0,-1.0,5.0,2.0,2473878.0,0.0,363785.0,740085.46,738172.6,-1.0,,,,,,,,,,,,,,,1641904800027.671
18,0.0,1096734.0,1086586.2,258294.0,61541.0,5.0,907.0,2.0,-1.0,5.0,4.0,1990512.0,0.0,553771.0,182161.08000000002,172423.8,-1.0,,,,,,,,,,,,,,,1641904800027.671
19,0.0,835697.0,834260.25,0.0,0.0,1.5,1629.0,2.0,-1.0,2.0,1.0,1642659.0,0.0,1191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
20,0.0,849903.0,848992.85,141973.0,0.0,2.5,1655.0,2.0,-1.0,3.0,2.0,1681603.0,0.0,322110.0,94778.45,90408.5,-1.0,,,,,,,,,,,,,,,1641904800027.671
21,0.0,836545.0,835671.6,0.0,0.0,2.5,1670.0,2.0,-1.0,3.0,1.0,1655622.0,0.0,408402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.671
22,0.0,1229680.0,1218788.85,672290.0,36526.0,4.5,1740.0,2.0,-1.0,5.0,4.0,2241537.0,0.0,705442.0,454581.92,432828.2,-1.0,,,,,,,,,,,,,,,1641904800027.671
23,0.0,1480666.0,1479022.2,1237610.0,0.0,2.8,1888.0,5.0,-1.0,3.0,3.0,6909284.0,0.0,570997.0,674776.72,524303.2000000001,-1.0,,,,,,,,,,,,,,,1641904800027.671
24,0.0,1397215.0,1368771.0,2484452.0,381137.0,3.6666666666666665,1819.0,9.0,-1.0,6.0,3.0,10296334.0,0.0,667169.0,823536.12,627490.2000000001,-1.0,,,,,,,,,,,,,,,1641904800027.671
25,,,,,,,,,,,,,,,,,,258215675.0,1364.0,10688673.0,1.3884339815762539,1468584.491000001,985185.7500000001,430289.80000000005,1410529.8840000355,1040139.0900000004,183054.30000000002,720042.9380000053,196100.86000000034,0.0,0.5,1641904800027.671
