,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989719.0,989719.0,427336.0,147642.0,28.0,576.0,1.0,-1.0,28.0,29.0,989719.0,0.0,694134.0,427336.0,427336.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
1,0.0,838946.0,838946.0,396567.0,342513.0,36.0,609.0,1.0,-1.0,36.0,36.0,838946.0,0.0,563973.0,396567.0,396567.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
2,0.0,792195.0,792195.0,562552.0,490916.0,3.0,700.0,1.0,-1.0,3.0,5.0,792195.0,0.0,745856.0,562552.0,562552.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
3,0.0,845427.0,845427.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,1.0,845427.0,0.0,457388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
4,0.0,962129.0,962129.0,118713.0,93514.0,35.0,1473.0,1.0,-1.0,35.0,20.0,962129.0,0.0,513490.0,118713.0,118713.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
5,0.0,823489.0,823489.0,138597.0,120948.0,69.0,1502.0,1.0,-1.0,69.0,50.0,823489.0,0.0,731298.0,138597.0,138597.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
6,0.0,795197.0,795197.0,0.0,0.0,136.0,1518.0,1.0,-1.0,136.0,72.0,795197.0,0.0,636937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
7,0.0,825238.0,825238.0,556262.0,169452.0,28.0,1524.0,1.0,-1.0,28.0,15.0,825238.0,0.0,304495.0,556262.0,556262.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
8,0.0,907278.0,905311.2,0.0,0.0,60.5,595.0,2.0,-1.0,70.0,16.0,1775220.0,0.0,326981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.466
9,0.0,957122.0,955742.85,337697.0,0.0,1.0,1345.0,2.0,-1.0,1.0,0.0,1886661.0,0.0,317291.0,247390.11,232964.1,-1.0,,,,,,,,,,,,,,,1641906889027.466
10,0.0,831222.0,831091.8,931023.0,104010.0,1.5,1425.0,2.0,-1.0,2.0,0.0,1659840.0,0.0,147291.0,496863.17,491104.7,-1.0,,,,,,,,,,,,,,,1641906889027.466
11,0.0,889213.0,888579.2,790861.0,0.0,88.5,1499.0,2.0,-1.0,99.0,61.0,1765750.0,0.0,512090.0,421782.21,416942.1,-1.0,,,,,,,,,,,,,,,1641906889027.466
12,0.0,1379564.0,1352167.4,2001173.0,0.0,2.6666666666666665,1439.0,3.0,-1.0,3.0,1.0,3282796.0,0.0,497930.0,1103633.24,1051228.4,-1.0,,,,,,,,,,,,,,,1641906889027.466
13,0.0,1478222.0,1426583.9,5182941.0,27323.0,2.7142857142857144,1446.0,7.0,-1.0,3.0,3.0,8003705.0,0.0,514529.0,1381234.8199999998,1252794.2000000002,-1.0,,,,,,,,,,,,,,,1641906889027.466
14,0.0,1233804.0,1231129.65,1400380.0,0.0,17.1,1664.0,10.0,-1.0,44.0,51.0,10523266.0,0.0,709030.0,326654.37,217703.69999999995,-1.0,,,,,,,,,,,,,,,1641906889027.466
15,,,,,,,,,,,,,,,,,,154627423.0,469.0,17495516.0,7.660069848661234,1326886.7270000095,955623.9599999994,304327.0,1562500.0,1562500.0,357315.19999999955,1123095.7510000062,364116.2399999981,0.0,0.5,1641906889027.466
