,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842154.0,842154.0,24442.0,42914.0,1.0,981.0,1.0,-1.0,1.0,1.0,842154.0,0.0,654996.0,24442.0,24442.0,-1.0,,,,,,,,,,,,,,,1641906949027.305
1,0.0,806264.0,806264.0,157704.0,149065.0,1.0,1218.0,1.0,-1.0,1.0,1.0,806264.0,0.0,736404.0,157704.0,157704.0,-1.0,,,,,,,,,,,,,,,1641906949027.305
2,0.0,856113.0,855754.25,52779.0,0.0,1.0,1220.0,2.0,-1.0,1.0,1.0,1705051.0,0.0,625629.0,52251.21,47501.1,-1.0,,,,,,,,,,,,,,,1641906949027.305
3,0.0,865014.0,863374.65,100941.0,0.0,1.0,1682.0,2.0,-1.0,1.0,0.0,1697241.0,0.0,257779.0,99931.59,90846.90000000001,-1.0,,,,,,,,,,,,,,,1641906949027.305
4,0.0,936052.0,930576.6,334925.0,0.0,1.0,697.0,3.0,-1.0,1.0,1.0,2655825.0,0.0,470640.0,230160.58000000002,206648.8,-1.0,,,,,,,,,,,,,,,1641906949027.305
5,0.0,1086566.0,1058712.1,1153713.0,0.0,1.0,721.0,3.0,-1.0,1.0,1.0,2684936.0,0.0,678796.0,532205.58,521869.8,-1.0,,,,,,,,,,,,,,,1641906949027.305
6,0.0,1331443.0,1315662.7,57463.0,0.0,1.6666666666666667,843.0,3.0,-1.0,2.0,2.0,3397153.0,0.0,379352.0,26452.68,25990.8,-1.0,,,,,,,,,,,,,,,1641906949027.305
7,0.0,1117500.0,1110196.5,101099.0,13935.0,0.6666666666666666,1767.0,3.0,-1.0,1.0,1.0,2953534.0,0.0,672867.0,47866.18,44906.8,-1.0,,,,,,,,,,,,,,,1641906949027.305
8,0.0,1182872.0,1173510.7,585771.0,0.0,1.0,1819.0,3.0,-1.0,1.0,0.0,3233213.0,0.0,322269.0,331949.14,311304.4,-1.0,,,,,,,,,,,,,,,1641906949027.305
9,0.0,1287969.0,1280724.45,104561.0,0.0,1.5,879.0,4.0,-1.0,2.0,1.0,4889825.0,0.0,533113.0,87864.66999999998,67422.70000000001,-1.0,,,,,,,,,,,,,,,1641906949027.305
