,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058832.0,1058832.0,0.0,0.0,21.0,1.0,1.0,-1.0,21.0,30.0,1058832.0,0.0,360681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
1,0.0,958178.0,958178.0,0.0,0.0,31.0,17.0,1.0,-1.0,31.0,10.0,958178.0,0.0,222078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
2,0.0,795800.0,795800.0,0.0,0.0,35.0,24.0,1.0,-1.0,35.0,32.0,795800.0,0.0,726814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
3,0.0,1282467.0,1282467.0,0.0,0.0,14.0,34.0,1.0,-1.0,14.0,17.0,1282467.0,0.0,569687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
4,0.0,1161905.0,1161905.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,4.0,1161905.0,0.0,547153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
5,0.0,1053568.0,1053568.0,77.0,8.0,26.0,77.0,1.0,-1.0,26.0,16.0,1053568.0,0.0,431521.0,77.0,77.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
6,0.0,901825.0,901825.0,46909.0,61648.0,31.0,99.0,1.0,-1.0,31.0,33.0,901825.0,0.0,614804.0,46909.0,46909.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
7,0.0,935965.0,935965.0,0.0,0.0,6.0,140.0,1.0,-1.0,6.0,8.0,935965.0,0.0,479721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
8,0.0,785113.0,785113.0,0.0,0.0,15.0,151.0,1.0,-1.0,15.0,17.0,785113.0,0.0,219844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
9,0.0,921594.0,921594.0,0.0,0.0,51.0,155.0,1.0,-1.0,51.0,34.0,921594.0,0.0,249844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.898
