,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883352.0,883352.0,0.0,0.0,8.0,6.0,1.0,-1.0,8.0,6.0,883352.0,0.0,383236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
1,0.0,870940.0,870940.0,0.0,0.0,13.0,10.0,1.0,-1.0,13.0,12.0,870940.0,0.0,474650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
2,0.0,1130085.0,1130085.0,0.0,0.0,12.0,41.0,1.0,-1.0,12.0,11.0,1130085.0,0.0,448713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
3,0.0,908259.0,908259.0,0.0,0.0,13.0,59.0,1.0,-1.0,13.0,14.0,908259.0,0.0,764649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
4,0.0,1082865.0,1082865.0,0.0,0.0,10.0,70.0,1.0,-1.0,10.0,12.0,1082865.0,0.0,624639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
5,0.0,857866.0,857866.0,0.0,0.0,9.0,94.0,1.0,-1.0,9.0,12.0,857866.0,0.0,714242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
6,0.0,1004739.0,1004739.0,23972.0,3331.0,8.0,96.0,1.0,-1.0,8.0,8.0,1004739.0,0.0,419186.0,23972.0,23972.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
7,0.0,805827.0,805827.0,0.0,0.0,11.0,105.0,1.0,-1.0,11.0,13.0,805827.0,0.0,619046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
8,0.0,840319.0,840319.0,0.0,0.0,12.0,107.0,1.0,-1.0,12.0,12.0,840319.0,0.0,649467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
9,0.0,886533.0,886533.0,0.0,0.0,10.0,124.0,1.0,-1.0,10.0,10.0,886533.0,0.0,508683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026034.122
