,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831840.0,831840.0,11.0,0.0,28.0,104.0,1.0,-1.0,28.0,18.0,831840.0,0.0,743107.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
1,0.0,889838.0,889838.0,0.0,0.0,15.0,322.0,1.0,-1.0,15.0,28.0,889838.0,0.0,584516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
2,0.0,784965.0,784965.0,0.0,0.0,17.0,333.0,1.0,-1.0,17.0,27.0,784965.0,0.0,742123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
3,0.0,912127.0,912127.0,0.0,0.0,14.0,526.0,1.0,-1.0,14.0,28.0,912127.0,0.0,685694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
4,0.0,1094252.0,1094252.0,0.0,42464.0,32.0,543.0,1.0,-1.0,32.0,17.0,1094252.0,0.0,604639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
5,0.0,941018.0,941018.0,0.0,0.0,31.0,664.0,1.0,-1.0,31.0,32.0,941018.0,0.0,548774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
6,0.0,828547.0,828547.0,0.0,0.0,31.0,695.0,1.0,-1.0,31.0,28.0,828547.0,0.0,568491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
7,0.0,836112.0,836112.0,0.0,0.0,21.0,835.0,1.0,-1.0,21.0,31.0,836112.0,0.0,626089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
8,0.0,836223.0,836223.0,0.0,0.0,35.0,981.0,1.0,-1.0,35.0,36.0,836223.0,0.0,630614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
9,0.0,792954.0,792954.0,42109.0,5439.0,28.0,1205.0,1.0,-1.0,28.0,16.0,792954.0,0.0,761278.0,42109.0,42109.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
10,0.0,801810.0,801810.0,91066.0,13607.0,31.0,1278.0,1.0,-1.0,31.0,33.0,801810.0,0.0,780735.0,91066.0,91066.0,-1.0,,,,,,,,,,,,,,,1641906527028.13
