,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910605.0,910605.0,0.0,0.0,6.0,298.0,1.0,-1.0,6.0,6.0,910605.0,0.0,687141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
1,0.0,835692.0,835692.0,0.0,0.0,6.0,966.0,1.0,-1.0,6.0,4.0,835692.0,0.0,530969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
2,0.0,807747.0,807747.0,0.0,0.0,11.0,1021.0,1.0,-1.0,11.0,9.0,807747.0,0.0,692641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
3,0.0,806807.0,806807.0,0.0,0.0,7.0,1161.0,1.0,-1.0,7.0,6.0,806807.0,0.0,401110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
4,0.0,847441.0,847441.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,2.0,847441.0,0.0,321101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
5,0.0,979834.0,979834.0,0.0,0.0,9.0,1377.0,1.0,-1.0,9.0,7.0,979834.0,0.0,561466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
6,0.0,926535.0,926535.0,0.0,0.0,5.0,1541.0,1.0,-1.0,5.0,5.0,926535.0,0.0,565012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
7,0.0,805670.0,805670.0,0.0,0.0,6.0,1761.0,1.0,-1.0,6.0,4.0,805670.0,0.0,371413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
8,0.0,1058740.0,1058740.0,0.0,0.0,7.0,1939.0,1.0,-1.0,7.0,0.0,1058740.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
9,0.0,961053.0,960453.05,0.0,0.0,8.5,550.0,2.0,-1.0,9.0,4.0,1910107.0,0.0,368278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
10,0.0,1033225.0,1028819.9,0.0,0.0,6.0,567.0,2.0,-1.0,7.0,3.0,1978348.0,0.0,340399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
11,0.0,1077983.0,1073795.15,0.0,0.0,7.5,817.0,2.0,-1.0,8.0,4.0,2072209.0,0.0,455264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
12,0.0,1148015.0,1131993.0,0.0,0.0,8.5,1564.0,2.0,-1.0,9.0,5.0,1975590.0,0.0,128248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
13,0.0,1212675.0,1208719.55,0.0,0.0,6.0,1821.0,2.0,-1.0,7.0,4.0,2346241.0,0.0,596411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
14,0.0,1054780.0,1048512.0,0.0,0.0,10.666666666666666,205.0,3.0,-1.0,13.0,6.0,3026937.0,0.0,520432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
15,0.0,1234900.0,1217327.6,0.0,0.0,7.666666666666667,988.0,3.0,-1.0,10.0,3.0,3295548.0,0.0,254014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
16,0.0,1463806.0,1448028.25,0.0,0.0,7.75,775.0,4.0,-1.0,9.0,7.0,4806588.0,0.0,370745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
17,0.0,1242166.0,1215290.4,0.0,0.0,8.2,1351.0,5.0,-1.0,10.0,3.0,4959799.0,0.0,637181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
18,0.0,1195089.0,1189182.3,0.0,0.0,7.714285714285714,1604.0,7.0,-1.0,9.0,5.0,6963435.0,0.0,425136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.507
19,,,,,,,,,,,,,,,,,,187062623.0,0.0,0.0,3.0922680412371135,1249269.7550000174,993396.8599999998,328981.8000000001,29359.27000000001,25349.619999999944,18092.100000000017,0.0,0.0,0.0,0.5,1641905803025.507
