,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800199.0,800199.0,57064.0,0.0,37.0,0.0,1.0,-1.0,37.0,42.0,800199.0,0.0,615050.0,57064.0,57064.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
1,0.0,839244.0,839244.0,0.0,0.0,38.0,141.0,1.0,-1.0,38.0,35.0,839244.0,0.0,746368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
2,0.0,892275.0,892275.0,0.0,0.0,35.0,150.0,1.0,-1.0,35.0,35.0,892275.0,0.0,637237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
3,0.0,783160.0,783160.0,0.0,0.0,44.0,172.0,1.0,-1.0,44.0,42.0,783160.0,0.0,689374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
4,0.0,1211650.0,1211650.0,331356.0,248878.0,45.0,260.0,1.0,-1.0,45.0,48.0,1211650.0,0.0,691699.0,331356.0,331356.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
5,0.0,886317.0,886317.0,0.0,0.0,35.0,302.0,1.0,-1.0,35.0,38.0,886317.0,0.0,737704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
6,0.0,786197.0,786197.0,0.0,0.0,43.0,325.0,1.0,-1.0,43.0,41.0,786197.0,0.0,543536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
7,0.0,832175.0,832175.0,49142.0,0.0,48.0,347.0,1.0,-1.0,48.0,47.0,832175.0,0.0,657161.0,49142.0,49142.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
8,0.0,923999.0,923999.0,15239.0,0.0,46.0,356.0,1.0,-1.0,46.0,43.0,923999.0,0.0,449316.0,15239.0,15239.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
9,0.0,804827.0,804827.0,139368.0,0.0,39.0,370.0,1.0,-1.0,39.0,38.0,804827.0,0.0,686464.0,139368.0,139368.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
10,0.0,895787.0,895787.0,176057.0,0.0,43.0,391.0,1.0,-1.0,43.0,45.0,895787.0,0.0,436149.0,176057.0,176057.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
11,0.0,863290.0,863290.0,0.0,0.0,39.0,398.0,1.0,-1.0,39.0,40.0,863290.0,0.0,585677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
12,0.0,855940.0,855940.0,0.0,0.0,39.0,502.0,1.0,-1.0,39.0,35.0,855940.0,0.0,488033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
13,0.0,895906.0,895906.0,0.0,0.0,38.0,507.0,1.0,-1.0,38.0,33.0,895906.0,0.0,652033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
14,0.0,815588.0,815588.0,0.0,37260.0,39.0,513.0,1.0,-1.0,39.0,40.0,815588.0,0.0,701486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
15,0.0,1031389.0,1031389.0,232497.0,40182.0,42.0,522.0,1.0,-1.0,42.0,41.0,1031389.0,0.0,768858.0,232497.0,232497.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
16,0.0,890280.0,890280.0,0.0,0.0,33.0,537.0,1.0,-1.0,33.0,35.0,890280.0,0.0,583128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
17,170.0,891153.0,891153.0,0.0,65570.0,46.0,570.0,1.0,570.0,46.0,42.0,891153.0,71.0,668602.0,0.0,0.0,570.0,,,,,,,,,,,,,,,1641907532033.703
18,0.0,867975.0,867975.0,155204.0,0.0,44.0,572.0,1.0,-1.0,44.0,48.0,867975.0,0.0,552706.0,155204.0,155204.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
19,0.0,806640.0,806640.0,0.0,2595.0,34.0,594.0,1.0,-1.0,34.0,38.0,806640.0,0.0,679813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
20,0.0,842803.0,842803.0,87200.0,191860.0,41.0,596.0,1.0,-1.0,41.0,40.0,842803.0,0.0,706712.0,87200.0,87200.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
21,0.0,840895.0,840895.0,18251.0,0.0,32.0,681.0,1.0,-1.0,32.0,34.0,840895.0,0.0,558257.0,18251.0,18251.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
22,0.0,815886.0,815886.0,65109.0,0.0,32.0,685.0,1.0,-1.0,32.0,35.0,815886.0,0.0,430172.0,65109.0,65109.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
23,0.0,829196.0,829196.0,0.0,0.0,32.0,772.0,1.0,-1.0,32.0,31.0,829196.0,0.0,645181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
24,0.0,868405.0,868405.0,296372.0,150473.0,43.0,792.0,1.0,-1.0,43.0,44.0,868405.0,0.0,708584.0,296372.0,296372.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
25,0.0,1106514.0,1106514.0,412056.0,132281.0,42.0,794.0,1.0,-1.0,42.0,38.0,1106514.0,0.0,736729.0,412056.0,412056.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
26,0.0,814613.0,814613.0,48419.0,0.0,38.0,807.0,1.0,-1.0,38.0,36.0,814613.0,0.0,693234.0,48419.0,48419.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
27,0.0,1184168.0,1184168.0,423854.0,0.0,40.0,839.0,1.0,-1.0,40.0,39.0,1184168.0,0.0,646792.0,423854.0,423854.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
28,0.0,896600.0,896600.0,0.0,0.0,38.0,845.0,1.0,-1.0,38.0,37.0,896600.0,0.0,476919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
29,0.0,921031.0,921031.0,320827.0,0.0,39.0,858.0,1.0,-1.0,39.0,41.0,921031.0,0.0,668198.0,320827.0,320827.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
30,0.0,819328.0,819328.0,369936.0,0.0,44.0,874.0,1.0,-1.0,44.0,44.0,819328.0,0.0,426504.0,369936.0,369936.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
31,0.0,828430.0,828430.0,174819.0,18922.0,36.0,886.0,1.0,-1.0,36.0,34.0,828430.0,0.0,378915.0,174819.0,174819.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
32,0.0,789961.0,789961.0,0.0,0.0,36.0,901.0,1.0,-1.0,36.0,37.0,789961.0,0.0,666780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
33,0.0,875869.0,875869.0,0.0,0.0,38.0,920.0,1.0,-1.0,38.0,35.0,875869.0,0.0,655184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
34,0.0,865994.0,865994.0,0.0,0.0,42.0,927.0,1.0,-1.0,42.0,39.0,865994.0,0.0,694486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
35,0.0,968274.0,968274.0,0.0,0.0,36.0,955.0,1.0,-1.0,36.0,35.0,968274.0,0.0,652562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
36,0.0,885205.0,885205.0,0.0,0.0,46.0,983.0,1.0,-1.0,46.0,45.0,885205.0,0.0,602283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
37,0.0,1038524.0,1038524.0,134618.0,0.0,39.0,1047.0,1.0,-1.0,39.0,39.0,1038524.0,0.0,632869.0,134618.0,134618.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
38,0.0,1061603.0,1061603.0,427409.0,0.0,36.0,1058.0,1.0,-1.0,36.0,38.0,1061603.0,0.0,635012.0,427409.0,427409.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
39,0.0,849009.0,849009.0,0.0,0.0,44.0,1110.0,1.0,-1.0,44.0,48.0,849009.0,0.0,742775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
40,0.0,904771.0,904771.0,40715.0,0.0,49.0,1149.0,1.0,-1.0,49.0,52.0,904771.0,0.0,602364.0,40715.0,40715.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
41,0.0,824803.0,824803.0,0.0,0.0,41.0,1201.0,1.0,-1.0,41.0,33.0,824803.0,0.0,343599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
42,0.0,856676.0,856676.0,0.0,0.0,37.0,1217.0,1.0,-1.0,37.0,39.0,856676.0,0.0,663231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
43,0.0,851356.0,851356.0,80827.0,145884.0,45.0,1281.0,1.0,-1.0,45.0,40.0,851356.0,0.0,732108.0,80827.0,80827.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
44,0.0,937646.0,937646.0,0.0,0.0,44.0,1353.0,1.0,-1.0,44.0,46.0,937646.0,0.0,532815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
45,0.0,888563.0,888563.0,0.0,0.0,37.0,1400.0,1.0,-1.0,37.0,38.0,888563.0,0.0,722810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
46,0.0,865273.0,865273.0,0.0,35735.0,42.0,1426.0,1.0,-1.0,42.0,45.0,865273.0,0.0,731766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
47,0.0,789564.0,789564.0,132130.0,0.0,36.0,1430.0,1.0,-1.0,36.0,41.0,789564.0,0.0,479539.0,132130.0,132130.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
48,0.0,870449.0,870449.0,0.0,0.0,42.0,1467.0,1.0,-1.0,42.0,39.0,870449.0,0.0,562210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
49,0.0,808890.0,808890.0,0.0,0.0,37.0,1469.0,1.0,-1.0,37.0,37.0,808890.0,0.0,752707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
50,0.0,855666.0,855666.0,0.0,0.0,42.0,1473.0,1.0,-1.0,42.0,50.0,855666.0,0.0,694310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
51,0.0,983119.0,983119.0,74842.0,0.0,48.0,1483.0,1.0,-1.0,48.0,46.0,983119.0,0.0,519234.0,74842.0,74842.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
52,0.0,894495.0,894495.0,0.0,0.0,34.0,1498.0,1.0,-1.0,34.0,33.0,894495.0,0.0,692116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
53,0.0,801351.0,801351.0,0.0,0.0,44.0,1522.0,1.0,-1.0,44.0,46.0,801351.0,0.0,768962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
54,0.0,837031.0,837031.0,20931.0,49544.0,42.0,1524.0,1.0,-1.0,42.0,35.0,837031.0,0.0,663543.0,20931.0,20931.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
55,0.0,790789.0,790789.0,40686.0,0.0,37.0,1527.0,1.0,-1.0,37.0,35.0,790789.0,0.0,558155.0,40686.0,40686.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
56,0.0,947624.0,947624.0,336956.0,0.0,35.0,1562.0,1.0,-1.0,35.0,34.0,947624.0,0.0,666209.0,336956.0,336956.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
57,0.0,825591.0,825591.0,56445.0,0.0,30.0,1571.0,1.0,-1.0,30.0,34.0,825591.0,0.0,326878.0,56445.0,56445.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
58,0.0,835821.0,835821.0,0.0,0.0,36.0,1616.0,1.0,-1.0,36.0,38.0,835821.0,0.0,555500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
59,0.0,808464.0,808464.0,0.0,0.0,31.0,1726.0,1.0,-1.0,31.0,32.0,808464.0,0.0,531381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
60,0.0,910712.0,906557.95,11767.0,0.0,41.5,15.0,2.0,-1.0,42.0,39.0,1738343.0,0.0,640615.0,8224.23,7794.3,-1.0,,,,,,,,,,,,,,,1641907532033.703
61,0.0,920294.0,919633.25,352059.0,0.0,30.0,189.0,2.0,-1.0,31.0,32.0,1827373.0,0.0,520041.0,246068.63,233204.3,-1.0,,,,,,,,,,,,,,,1641907532033.703
62,0.0,859616.0,855965.5,201492.0,0.0,39.0,339.0,2.0,-1.0,41.0,38.0,1646222.0,0.0,538729.0,140830.94,133468.40000000002,-1.0,,,,,,,,,,,,,,,1641907532033.703
63,0.0,967440.0,959874.95,25338.0,0.0,37.5,350.0,2.0,-1.0,40.0,39.0,1783579.0,0.0,351999.0,25084.62,22804.2,-1.0,,,,,,,,,,,,,,,1641907532033.703
64,0.0,1049664.0,1045266.15,0.0,0.0,43.0,375.0,2.0,-1.0,45.0,43.0,2011371.0,0.0,534782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
65,0.0,830290.0,830202.1,348223.0,0.0,36.5,401.0,2.0,-1.0,37.0,36.0,1658822.0,0.0,631470.0,344740.77,313400.7,-1.0,,,,,,,,,,,,,,,1641907532033.703
66,0.0,911111.0,905996.95,0.0,0.0,40.0,414.0,2.0,-1.0,41.0,36.0,1719941.0,0.0,293588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
67,0.0,1012409.0,1003353.05,321080.0,0.0,35.0,632.0,2.0,-1.0,36.0,33.0,1843699.0,0.0,397088.0,224415.41999999998,212683.2,-1.0,,,,,,,,,,,,,,,1641907532033.703
68,0.0,797617.0,797446.75,0.0,0.0,39.0,706.0,2.0,-1.0,41.0,38.0,1591829.0,0.0,624197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532033.703
69,0.0,814038.0,813071.3,63771.0,0.0,39.5,811.0,2.0,-1.0,40.0,35.0,1608742.0,0.0,695233.0,43839.05,41643.5,-1.0,,,,,,,,,,,,,,,1641907532033.703
70,0.0,1017775.0,1013662.05,28630.0,40319.0,46.0,825.0,2.0,-1.0,49.0,45.0,1953291.0,0.0,705990.0,24968.579999999998,23011.8,-1.0,,,,,,,,,,,,,,,1641907532033.703
