,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983040.0,983040.0,0.0,0.0,2.0,25.0,1.0,-1.0,2.0,1.0,983040.0,0.0,315359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
1,0.0,816856.0,816856.0,0.0,0.0,1.0,42.0,1.0,-1.0,1.0,2.0,816856.0,0.0,732222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
2,0.0,835139.0,835139.0,90939.0,0.0,2.0,47.0,1.0,-1.0,2.0,2.0,835139.0,0.0,274528.0,90939.0,90939.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
3,0.0,971226.0,971226.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,1.0,971226.0,0.0,633146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
4,0.0,795602.0,795602.0,0.0,0.0,1.0,157.0,1.0,-1.0,1.0,1.0,795602.0,0.0,742063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
5,0.0,790723.0,790723.0,0.0,0.0,1.0,191.0,1.0,-1.0,1.0,1.0,790723.0,0.0,762695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
6,0.0,986982.0,986982.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,1.0,986982.0,0.0,472900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
7,0.0,798130.0,798130.0,0.0,0.0,1.0,720.0,1.0,-1.0,1.0,0.0,798130.0,0.0,223678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
8,0.0,978396.0,978396.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,0.0,978396.0,0.0,338480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
9,0.0,864380.0,864380.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,0.0,864380.0,0.0,263160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
10,0.0,805459.0,805459.0,0.0,0.0,1.0,1305.0,1.0,-1.0,1.0,1.0,805459.0,0.0,552751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688032.303
