,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856881.0,856881.0,0.0,0.0,6.0,666.0,1.0,-1.0,6.0,7.0,856881.0,0.0,483385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
1,0.0,790252.0,790252.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,7.0,790252.0,0.0,759087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
2,0.0,885900.0,885900.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,6.0,885900.0,0.0,448516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
3,0.0,784641.0,784641.0,0.0,0.0,3.0,1595.0,1.0,-1.0,3.0,3.0,784641.0,0.0,642399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
4,0.0,811077.0,811077.0,0.0,0.0,7.0,1639.0,1.0,-1.0,7.0,8.0,811077.0,0.0,617329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
5,0.0,881645.0,880848.75,0.0,0.0,4.0,652.0,2.0,-1.0,4.0,8.0,1747365.0,0.0,519127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
6,0.0,916608.0,916192.25,0.0,0.0,10.5,1580.0,2.0,-1.0,11.0,12.0,1824901.0,0.0,459588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
7,0.0,838239.0,837138.0,0.0,0.0,6.0,1628.0,2.0,-1.0,6.0,6.0,1654458.0,0.0,672876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
8,0.0,999491.0,990712.8,0.0,0.0,9.666666666666666,723.0,3.0,-1.0,11.0,7.0,2760328.0,0.0,752791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
9,0.0,1109878.0,1102413.2,0.0,0.0,11.8,588.0,5.0,-1.0,13.0,10.0,4852345.0,0.0,641707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
10,0.0,1249134.0,1210742.2,92049.0,0.0,6.4,632.0,5.0,-1.0,7.0,5.0,5303338.0,0.0,718692.0,70414.16,51326.600000000006,-1.0,,,,,,,,,,,,,,,1641905192026.212
11,0.0,1088903.0,1044594.25,0.0,0.0,10.833333333333334,74.0,6.0,-1.0,13.0,7.0,5347342.0,0.0,700658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
12,0.0,1248756.0,1230233.4,0.0,0.0,5.285714285714286,1605.0,7.0,-1.0,8.0,4.0,6880415.0,0.0,780842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
13,0.0,1526791.0,1475275.9,819633.0,0.0,7.25,622.0,8.0,-1.0,11.0,3.0,10189093.0,0.0,646188.0,352785.39999999997,296791.0,-1.0,,,,,,,,,,,,,,,1641905192026.212
14,0.0,1515833.0,1469888.8499999999,1512586.0,0.0,10.25,657.0,8.0,-1.0,14.0,7.0,9983948.0,0.0,765000.0,769271.8799999999,419611.79999999993,-1.0,,,,,,,,,,,,,,,1641905192026.212
15,0.0,1533839.0,1508528.95,12125124.0,0.0,89.16666666666667,260.0,24.0,-1.0,155.0,3.0,34001686.0,0.0,779054.0,1330396.1099999999,1146681.2,-1.0,,,,,,,,,,,,,,,1641905192026.212
16,0.0,1504818.0,1485696.5999999999,13000000.0,0.0,112.64,693.0,25.0,-1.0,198.0,8.0,33738661.0,0.0,776195.0,1334890.0799999998,1182361.6,-1.0,,,,,,,,,,,,,,,1641905192026.212
17,0.0,1508719.0,1498613.6,11900422.0,0.0,94.77777777777777,1362.0,27.0,-1.0,161.0,6.0,36822753.0,0.0,394727.0,1460031.2999999998,985185.8000000003,-1.0,,,,,,,,,,,,,,,1641905192026.212
18,0.0,1518813.0,1488712.25,31365491.0,0.0,172.95652173913044,27.0,46.0,42.0,327.0,10.0,65097001.0,33530.0,763926.0,1478311.15,1450949.5,51.0,,,,,,,,,,,,,,,1641905192026.212
19,0.0,1531834.0,1521474.6,143431982.0,0.0,193.13529411764705,1393.0,170.0,-1.0,458.0,9.0,244346410.0,0.0,752308.0,1469966.12,1443220.1,-1.0,,,,,,,,,,,,,,,1641905192026.212
20,0.0,1550384.0,1520440.6,181512764.0,0.0,162.8530612244898,338.0,245.0,-1.0,449.0,10.0,352008368.0,0.0,760701.0,1472401.0,1419478.6,-1.0,,,,,,,,,,,,,,,1641905192026.212
21,,,,,,,,,,,,,,,,,,981864891.0,33530.0,395760993.0,55.4644495412844,1545908.8340000005,1526604.08,1466940.8,1562500.0,1562500.0,934957.1,1485000.161000004,1462650.75,1031780.7000000001,0.5,1641905192026.212
