,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864258.0,864258.0,0.0,0.0,56.0,172.0,1.0,-1.0,56.0,61.0,864258.0,0.0,748196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
1,0.0,827365.0,827365.0,0.0,0.0,33.0,505.0,1.0,-1.0,33.0,32.0,827365.0,0.0,744869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
2,0.0,821767.0,821767.0,0.0,0.0,56.0,654.0,1.0,-1.0,56.0,46.0,821767.0,0.0,659612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
3,0.0,988746.0,984108.8,0.0,0.0,16.5,84.0,2.0,-1.0,17.0,18.0,1884748.0,0.0,534923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
4,0.0,1492657.0,1452086.0,269819.0,0.0,42.8,77.0,5.0,-1.0,65.0,20.0,6239084.0,0.0,721709.0,259026.24,161891.40000000002,-1.0,,,,,,,,,,,,,,,1641906471027.911
5,0.0,1491029.0,1439073.2,0.0,0.0,32.42857142857143,1298.0,7.0,-1.0,51.0,17.0,8830211.0,0.0,686825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
6,0.0,1283897.0,1280134.5,0.0,0.0,19.25,656.0,8.0,-1.0,32.0,16.0,8794742.0,0.0,752388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
7,0.0,1547048.0,1543469.25,23958009.0,0.0,54.63461538461539,1833.0,52.0,-1.0,243.0,0.0,77417827.0,0.0,0.0,1397139.3400000003,782095.4999999999,-1.0,,,,,,,,,,,,,,,1641906471027.911
8,0.0,1562500.0,1529442.0,18689386.0,0.0,38.5,666.0,54.0,-1.0,155.0,10.0,79090484.0,0.0,422126.0,1178690.1099999994,594933.4000000001,-1.0,,,,,,,,,,,,,,,1641906471027.911
9,0.0,1549762.0,1539090.1,21161815.0,0.0,45.96610169491525,734.0,59.0,-1.0,146.0,12.0,85559551.0,0.0,775125.0,1299558.1000000003,655628.4000000001,-1.0,,,,,,,,,,,,,,,1641906471027.911
10,0.0,1562500.0,1529620.0999999999,21800234.0,0.0,41.94915254237288,814.0,59.0,-1.0,126.0,17.0,85623302.0,0.0,713958.0,1305288.5400000005,749903.2000000001,-1.0,,,,,,,,,,,,,,,1641906471027.911
11,0.0,1558975.0,1537568.0,24980618.0,0.0,42.85245901639344,174.0,61.0,-1.0,134.0,11.0,89073774.0,0.0,700765.0,1249749.3999999997,835049.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
12,0.0,1562500.0,1548391.0,25847648.0,0.0,49.39344262295082,260.0,61.0,-1.0,195.0,13.0,90057759.0,0.0,622196.0,1251253.5999999999,655957.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
13,0.0,1536712.0,1520660.0,20934364.0,0.0,40.80327868852459,507.0,61.0,-1.0,127.0,10.0,87952168.0,0.0,518442.0,1081950.7999999998,753549.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
14,0.0,1562500.0,1546651.0,24342102.0,0.0,43.19672131147541,891.0,61.0,-1.0,155.0,16.0,89429881.0,0.0,683869.0,1298156.3999999997,728920.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
15,0.0,1562500.0,1550705.0,24731486.0,0.0,49.24590163934426,1579.0,61.0,-1.0,176.0,12.0,89466098.0,0.0,693803.0,1195471.1999999995,782704.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
16,0.0,1549161.0,1544548.0,25475860.0,0.0,47.98360655737705,1663.0,61.0,-1.0,174.0,13.0,89062459.0,0.0,302473.0,1169518.5999999994,724916.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
17,0.0,1562500.0,1545654.4,21457181.0,0.0,40.95161290322581,11.0,62.0,-1.0,94.0,10.0,88970640.0,0.0,539504.0,1238248.45,727266.6,-1.0,,,,,,,,,,,,,,,1641906471027.911
18,0.0,1549300.0,1533328.45,23057462.0,0.0,42.53225806451613,972.0,62.0,-1.0,119.0,11.0,90676110.0,0.0,708894.0,1146772.52,787195.4999999998,-1.0,,,,,,,,,,,,,,,1641906471027.911
19,0.0,1555423.0,1546733.75,24272575.0,0.0,43.564516129032256,1140.0,62.0,-1.0,157.0,13.0,90374233.0,0.0,498803.0,1330361.85,703540.3,-1.0,,,,,,,,,,,,,,,1641906471027.911
20,0.0,1562500.0,1542466.5,25156120.0,0.0,48.74193548387097,1404.0,62.0,-1.0,186.0,13.0,91574706.0,0.0,432152.0,1124258.1600000001,795259.9999999999,-1.0,,,,,,,,,,,,,,,1641906471027.911
21,0.0,1562500.0,1553673.65,26631541.0,0.0,46.11290322580645,1491.0,62.0,-1.0,171.0,12.0,90116981.0,0.0,468540.0,1409186.8800000001,745581.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
22,0.0,1562500.0,1539645.3,23175337.0,0.0,49.5,1746.0,62.0,-1.0,160.0,11.0,90598469.0,0.0,472950.0,1355750.01,678567.7999999999,-1.0,,,,,,,,,,,,,,,1641906471027.911
23,0.0,1556985.0,1541945.8,23589360.0,0.0,46.698412698412696,344.0,63.0,-1.0,158.0,11.0,91549568.0,0.0,504306.0,1140185.300000001,798701.8,-1.0,,,,,,,,,,,,,,,1641906471027.911
24,0.0,1562500.0,1528650.6,22726537.0,0.0,45.492063492063494,426.0,63.0,-1.0,164.0,12.0,89430841.0,0.0,493986.0,1321541.4200000004,678876.0,-1.0,,,,,,,,,,,,,,,1641906471027.911
25,0.0,1562500.0,1552795.9,24419564.0,0.0,47.57142857142857,1060.0,63.0,-1.0,154.0,12.0,90955894.0,0.0,576059.0,1046711.380000001,780305.6,-1.0,,,,,,,,,,,,,,,1641906471027.911
26,0.0,1551262.0,1538595.3,20279969.0,0.0,41.21875,581.0,64.0,-1.0,157.0,11.0,89459368.0,0.0,507324.0,1405171.8099999996,688040.1,-1.0,,,,,,,,,,,,,,,1641906471027.911
27,0.0,1557649.0,1542967.3,23364209.0,0.0,48.109375,1227.0,64.0,-1.0,185.0,9.0,91817441.0,0.0,214968.0,1367006.0699999998,689899.7000000001,-1.0,,,,,,,,,,,,,,,1641906471027.911
28,0.0,1562500.0,1532805.8,23634142.0,0.0,40.2,95.0,65.0,-1.0,122.0,13.0,91631294.0,0.0,693046.0,1281322.16,893805.6,-1.0,,,,,,,,,,,,,,,1641906471027.911
29,0.0,1535820.0,1521453.85,26206881.0,0.0,42.385714285714286,1309.0,70.0,-1.0,146.0,12.0,98294572.0,0.0,293231.0,1275587.77,758964.8,-1.0,,,,,,,,,,,,,,,1641906471027.911
30,,,,,,,,,,,,,,,,,,2144047944.0,0.0,540585357.0,37.5315649867374,1562500.0,1558006.76,1523657.6,1562500.0,1562500.0,1562500.0,1469550.5440000002,1341848.240000001,690658.2000000001,0.5,1641906471027.911
