,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849930.0,849930.0,52077.0,15468.0,16.0,125.0,1.0,-1.0,16.0,15.0,849930.0,0.0,603809.0,52077.0,52077.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
1,0.0,917238.0,917238.0,0.0,0.0,5.0,182.0,1.0,-1.0,5.0,5.0,917238.0,0.0,466854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
2,0.0,812740.0,812740.0,3369.0,1000.0,7.0,184.0,1.0,-1.0,7.0,6.0,812740.0,0.0,311516.0,3369.0,3369.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
3,0.0,828578.0,828578.0,0.0,0.0,15.0,282.0,1.0,-1.0,15.0,14.0,828578.0,0.0,458735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
4,0.0,816622.0,816622.0,0.0,0.0,11.0,310.0,1.0,-1.0,11.0,11.0,816622.0,0.0,489494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
5,0.0,903438.0,903438.0,0.0,0.0,15.0,316.0,1.0,-1.0,15.0,15.0,903438.0,0.0,633382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
6,0.0,1291847.0,1291847.0,447355.0,132871.0,14.0,335.0,1.0,-1.0,14.0,11.0,1291847.0,0.0,470620.0,447355.0,447355.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
7,0.0,973029.0,973029.0,0.0,0.0,12.0,448.0,1.0,-1.0,12.0,10.0,973029.0,0.0,260432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
8,0.0,807562.0,807562.0,16130.0,8510.0,11.0,453.0,1.0,-1.0,11.0,24.0,807562.0,0.0,652397.0,16130.0,16130.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
9,0.0,782527.0,782527.0,0.0,0.0,12.0,465.0,1.0,-1.0,12.0,14.0,782527.0,0.0,422849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
10,0.0,1113915.0,1113915.0,0.0,0.0,8.0,529.0,1.0,-1.0,8.0,6.0,1113915.0,0.0,500767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
11,0.0,942035.0,942035.0,0.0,0.0,30.0,537.0,1.0,-1.0,30.0,22.0,942035.0,0.0,364852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
12,0.0,952141.0,952141.0,0.0,0.0,10.0,591.0,1.0,-1.0,10.0,10.0,952141.0,0.0,619844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
13,0.0,1025618.0,1025618.0,0.0,0.0,12.0,636.0,1.0,-1.0,12.0,8.0,1025618.0,0.0,500527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.229
