,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931025.0,931025.0,100919.0,0.0,32.0,0.0,1.0,-1.0,32.0,30.0,931025.0,0.0,732719.0,100919.0,100919.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
1,0.0,1104323.0,1104323.0,301386.0,194380.0,30.0,254.0,1.0,-1.0,30.0,31.0,1104323.0,0.0,752442.0,301386.0,301386.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
2,0.0,797875.0,797875.0,0.0,0.0,36.0,926.0,1.0,-1.0,36.0,35.0,797875.0,0.0,450814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
3,0.0,939838.0,939838.0,365422.0,249170.0,33.0,1490.0,1.0,-1.0,33.0,34.0,939838.0,0.0,706087.0,365422.0,365422.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
4,0.0,982337.0,982337.0,0.0,0.0,22.0,1758.0,1.0,-1.0,22.0,16.0,982337.0,0.0,765076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
5,0.0,856798.0,856798.0,0.0,0.0,24.0,1826.0,1.0,-1.0,24.0,29.0,856798.0,0.0,549300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
6,0.0,1088016.0,1088016.0,319070.0,214491.0,31.0,1865.0,1.0,-1.0,31.0,24.0,1088016.0,0.0,519162.0,319070.0,319070.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
7,0.0,830105.0,829254.35,531887.0,408417.0,65.0,491.0,2.0,-1.0,70.0,64.0,1643197.0,0.0,727837.0,303130.08999999997,296299.9,-1.0,,,,,,,,,,,,,,,1641906362032.402
8,0.0,1242824.0,1222534.6,507390.0,159518.0,20.0,679.0,2.0,-1.0,22.0,24.0,2079860.0,0.0,223427.0,344028.45999999996,327436.6,-1.0,,,,,,,,,,,,,,,1641906362032.402
9,0.0,1094681.0,1083768.25,45867.0,0.0,26.5,804.0,2.0,-1.0,30.0,27.0,1971107.0,0.0,606421.0,27339.09,26529.9,-1.0,,,,,,,,,,,,,,,1641906362032.402
10,0.0,1193210.0,1177709.75,898992.0,159393.0,33.5,1065.0,2.0,-1.0,34.0,32.0,2076415.0,0.0,245549.0,502111.22,492447.2,-1.0,,,,,,,,,,,,,,,1641906362032.402
11,0.0,838029.0,836131.15,324941.0,0.0,37.0,1753.0,2.0,-1.0,37.0,24.0,1638101.0,0.0,479208.0,193678.11,187946.1,-1.0,,,,,,,,,,,,,,,1641906362032.402
12,0.0,987084.0,982538.8,0.0,0.0,27.0,1761.0,2.0,-1.0,30.0,21.0,1883264.0,0.0,400456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
13,0.0,1211692.0,1192808.3499999999,1277474.0,34996.0,41.25,190.0,4.0,-1.0,43.0,38.0,4219742.0,0.0,696716.0,623496.0699999998,534360.7000000001,-1.0,,,,,,,,,,,,,,,1641906362032.402
14,0.0,868724.0,868003.4,1192972.0,72379.0,55.5,494.0,4.0,-1.0,59.0,52.0,3441768.0,0.0,727725.0,519340.5999999999,441235.00000000006,-1.0,,,,,,,,,,,,,,,1641906362032.402
15,0.0,1424047.0,1418376.0,2199327.0,124808.0,16.8,1767.0,5.0,-1.0,19.0,13.0,5679772.0,0.0,158000.0,1075882.72,957089.2000000001,-1.0,,,,,,,,,,,,,,,1641906362032.402
16,0.0,1050033.0,1028242.25,0.0,0.0,46.333333333333336,501.0,6.0,-1.0,51.0,39.0,5557416.0,0.0,769649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
17,0.0,1362736.0,1357546.6,2022537.0,0.0,40.714285714285715,1420.0,7.0,-1.0,43.0,38.0,8334822.0,0.0,591552.0,931263.94,864951.4,-1.0,,,,,,,,,,,,,,,1641906362032.402
18,0.0,1470364.0,1427626.2,4261604.0,0.0,31.75,1884.0,8.0,-1.0,34.0,20.0,9510609.0,0.0,343427.0,1181903.4,1036638.0,-1.0,,,,,,,,,,,,,,,1641906362032.402
19,,,,,,,,,,,,,,,,,,138121222.0,186.0,17343515.0,29.168925964546403,1398045.465000009,1081897.9699999983,186609.89999999997,874993.1600000288,786954.9499999993,566934.1,977558.2940000378,303783.6,0.0,0.5,1641906362032.402
