,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889506.0,889506.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,4.0,889506.0,0.0,337089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
1,0.0,942241.0,942241.0,501546.0,35855.0,27.0,348.0,1.0,-1.0,27.0,14.0,942241.0,0.0,340875.0,501546.0,501546.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
2,435.0,804606.0,804606.0,0.0,0.0,1.0,511.0,1.0,511.0,1.0,3.0,804606.0,167.0,395492.0,0.0,0.0,511.0,,,,,,,,,,,,,,,1641906026018.723
3,430.0,1068057.0,1068057.0,367038.0,0.0,8.0,902.0,1.0,902.0,8.0,9.0,1068057.0,164.0,172975.0,367038.0,367038.0,902.0,,,,,,,,,,,,,,,1641906026018.723
4,0.0,980588.0,980588.0,0.0,0.0,12.0,930.0,1.0,-1.0,12.0,13.0,980588.0,0.0,750511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
5,0.0,834842.0,834842.0,0.0,0.0,13.0,1028.0,1.0,-1.0,13.0,5.0,834842.0,0.0,373701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
6,0.0,1314854.0,1314854.0,715044.0,0.0,35.0,1331.0,1.0,-1.0,35.0,13.0,1314854.0,0.0,615072.0,715044.0,715044.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
7,0.0,950770.0,950770.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,2.0,950770.0,0.0,7993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
8,0.0,826781.0,826781.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,2.0,826781.0,0.0,751469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
9,0.0,851184.0,851184.0,0.0,0.0,4.0,1384.0,1.0,-1.0,4.0,4.0,851184.0,0.0,461723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
10,0.0,836229.0,836229.0,0.0,0.0,30.0,1395.0,1.0,-1.0,30.0,16.0,836229.0,0.0,474710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
11,0.0,893227.0,893227.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,3.0,893227.0,0.0,695485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
12,0.0,906052.0,906052.0,0.0,0.0,13.0,1472.0,1.0,-1.0,13.0,6.0,906052.0,0.0,564059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
13,0.0,786870.0,786870.0,0.0,0.0,15.0,1485.0,1.0,-1.0,15.0,24.0,786870.0,0.0,467379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
14,0.0,1063645.0,1057676.0,1473759.0,0.0,35.5,115.0,2.0,-1.0,42.0,8.0,2007910.0,0.0,200460.0,819749.77,804528.7,-1.0,,,,,,,,,,,,,,,1641906026018.723
15,0.0,1346118.0,1318360.3,618768.0,0.0,47.333333333333336,933.0,3.0,-1.0,62.0,12.0,3259118.0,0.0,520063.0,441849.6,392175.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
16,0.0,1268901.0,1250318.25,978194.0,0.0,10.0,941.0,4.0,-1.0,13.0,10.0,4267646.0,0.0,613399.0,533420.0999999999,459675.00000000006,-1.0,,,,,,,,,,,,,,,1641906026018.723
17,0.0,1485288.0,1460498.6,2806945.0,0.0,39.6,1389.0,5.0,-1.0,51.0,41.0,5704276.0,0.0,628658.0,1248390.04,1138860.4,-1.0,,,,,,,,,,,,,,,1641906026018.723
18,0.0,1290145.0,1282053.2,0.0,0.0,11.0,1429.0,5.0,-1.0,14.0,4.0,5843682.0,0.0,322045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
19,0.0,1497444.0,1493614.25,4902398.0,0.0,49.666666666666664,921.0,6.0,-1.0,72.0,18.0,7478073.0,0.0,566902.0,1496678.05,1489784.5,-1.0,,,,,,,,,,,,,,,1641906026018.723
20,0.0,1315008.0,1282954.75,0.0,0.0,5.166666666666667,1463.0,6.0,-1.0,6.0,15.0,6428271.0,0.0,582071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
21,0.0,1200783.0,1188770.0999999999,0.0,0.0,1.0,1525.0,7.0,-1.0,1.0,0.0,7538811.0,0.0,436833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.723
22,2127.0,1515198.0,1508814.7,6358349.0,0.0,78.5,524.0,8.0,526.0,124.0,16.0,10556809.0,970425.0,614714.0,1513921.34,1502431.4,531.0,,,,,,,,,,,,,,,1641906026018.723
23,,,,,,,,,,,,,,,,,,210518601.0,994246.0,20247320.0,4.874486803519061,1497103.2640000002,1227367.600000001,321451.0000000002,1562500.0,1562500.0,644970.0000000006,1497103.2640000002,424240.56000000215,0.0,0.5,1641906026018.723
