,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783660.0,783660.0,61.0,96.0,5.0,44.0,1.0,-1.0,5.0,5.0,783660.0,0.0,374582.0,61.0,61.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
1,0.0,846943.0,846943.0,0.0,0.0,5.0,51.0,1.0,-1.0,5.0,5.0,846943.0,0.0,502411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
2,0.0,926432.0,926432.0,0.0,0.0,4.0,77.0,1.0,-1.0,4.0,4.0,926432.0,0.0,503694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
3,0.0,809729.0,809729.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,5.0,809729.0,0.0,273306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
4,0.0,933130.0,933130.0,0.0,0.0,10.0,121.0,1.0,-1.0,10.0,10.0,933130.0,0.0,729004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
5,0.0,963932.0,963932.0,26619.0,68450.0,10.0,123.0,1.0,-1.0,10.0,9.0,963932.0,0.0,447714.0,26619.0,26619.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
6,0.0,799846.0,799846.0,16636.0,0.0,9.0,126.0,1.0,-1.0,9.0,7.0,799846.0,0.0,33837.0,16636.0,16636.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
7,0.0,959219.0,959219.0,215547.0,175545.0,5.0,144.0,1.0,-1.0,5.0,4.0,959219.0,0.0,541217.0,215547.0,215547.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
8,0.0,938208.0,938208.0,0.0,0.0,6.0,167.0,1.0,-1.0,6.0,7.0,938208.0,0.0,600348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
9,0.0,1079133.0,1079133.0,12867.0,33086.0,8.0,208.0,1.0,-1.0,8.0,9.0,1079133.0,0.0,780420.0,12867.0,12867.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
10,0.0,1174835.0,1174835.0,228394.0,25765.0,4.0,294.0,1.0,-1.0,4.0,5.0,1174835.0,0.0,597584.0,228394.0,228394.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
11,0.0,1179082.0,1179082.0,355806.0,440687.0,4.0,341.0,1.0,-1.0,4.0,2.0,1179082.0,0.0,663362.0,355806.0,355806.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
12,0.0,796781.0,796781.0,0.0,0.0,5.0,352.0,1.0,-1.0,5.0,6.0,796781.0,0.0,706620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
13,0.0,832850.0,832850.0,0.0,0.0,5.0,355.0,1.0,-1.0,5.0,7.0,832850.0,0.0,150469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
14,0.0,1066467.0,1066467.0,0.0,0.0,4.0,361.0,1.0,-1.0,4.0,3.0,1066467.0,0.0,679599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
15,0.0,832795.0,832795.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,9.0,832795.0,0.0,58528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
16,0.0,838249.0,838249.0,0.0,0.0,8.0,396.0,1.0,-1.0,8.0,8.0,838249.0,0.0,319800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
17,0.0,833695.0,833695.0,0.0,0.0,9.0,405.0,1.0,-1.0,9.0,9.0,833695.0,0.0,145952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
18,0.0,1003789.0,1003789.0,0.0,0.0,5.0,455.0,1.0,-1.0,5.0,7.0,1003789.0,0.0,699359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
19,0.0,799380.0,799380.0,0.0,0.0,7.0,469.0,1.0,-1.0,7.0,5.0,799380.0,0.0,742894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
20,0.0,923442.0,923442.0,129326.0,332553.0,4.0,503.0,1.0,-1.0,4.0,4.0,923442.0,0.0,591658.0,129326.0,129326.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
21,0.0,836593.0,836593.0,0.0,0.0,7.0,515.0,1.0,-1.0,7.0,8.0,836593.0,0.0,371836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
22,0.0,1118528.0,1118528.0,623096.0,121517.0,4.0,534.0,1.0,-1.0,4.0,4.0,1118528.0,0.0,577958.0,623096.0,623096.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
23,0.0,809337.0,809337.0,0.0,0.0,9.0,587.0,1.0,-1.0,9.0,9.0,809337.0,0.0,145557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
24,0.0,965825.0,965825.0,0.0,0.0,6.0,629.0,1.0,-1.0,6.0,5.0,965825.0,0.0,316506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
25,0.0,796874.0,796874.0,0.0,0.0,9.0,634.0,1.0,-1.0,9.0,5.0,796874.0,0.0,178110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
26,0.0,878763.0,878763.0,0.0,0.0,8.0,655.0,1.0,-1.0,8.0,10.0,878763.0,0.0,621655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
27,0.0,1241190.0,1241190.0,117650.0,0.0,11.0,668.0,1.0,-1.0,11.0,10.0,1241190.0,0.0,753714.0,117650.0,117650.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
28,0.0,1061622.0,1061622.0,0.0,0.0,11.0,791.0,1.0,-1.0,11.0,9.0,1061622.0,0.0,264308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
29,0.0,1041525.0,1041525.0,0.0,0.0,6.0,800.0,1.0,-1.0,6.0,5.0,1041525.0,0.0,542785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
30,0.0,923340.0,923340.0,0.0,0.0,5.0,831.0,1.0,-1.0,5.0,7.0,923340.0,0.0,703295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
31,0.0,895036.0,895036.0,62061.0,0.0,7.0,859.0,1.0,-1.0,7.0,7.0,895036.0,0.0,509970.0,62061.0,62061.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
32,0.0,799588.0,799588.0,0.0,0.0,9.0,943.0,1.0,-1.0,9.0,8.0,799588.0,0.0,688839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
33,0.0,948458.0,948458.0,0.0,0.0,11.0,954.0,1.0,-1.0,11.0,10.0,948458.0,0.0,283384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
34,0.0,848288.0,848288.0,306.0,309.0,8.0,973.0,1.0,-1.0,8.0,8.0,848288.0,0.0,422504.0,306.0,306.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
35,0.0,817097.0,817097.0,0.0,0.0,12.0,1009.0,1.0,-1.0,12.0,12.0,817097.0,0.0,260322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
36,0.0,1054190.0,1054190.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,4.0,1054190.0,0.0,728748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
37,0.0,866599.0,866599.0,0.0,35097.0,5.0,1079.0,1.0,-1.0,5.0,6.0,866599.0,0.0,555993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.72
