,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825832.0,825832.0,304176.0,0.0,10.0,101.0,1.0,-1.0,10.0,10.0,825832.0,0.0,66474.0,304176.0,304176.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
1,0.0,984360.0,984360.0,0.0,0.0,49.0,173.0,1.0,-1.0,49.0,80.0,984360.0,0.0,225179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
2,0.0,899829.0,899829.0,153214.0,0.0,15.0,372.0,1.0,-1.0,15.0,16.0,899829.0,0.0,429219.0,153214.0,153214.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
3,0.0,783222.0,783222.0,0.0,0.0,11.0,546.0,1.0,-1.0,11.0,13.0,783222.0,0.0,107386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
4,0.0,879692.0,879692.0,0.0,0.0,15.0,553.0,1.0,-1.0,15.0,19.0,879692.0,0.0,139001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
5,0.0,853048.0,853048.0,0.0,0.0,9.0,802.0,1.0,-1.0,9.0,12.0,853048.0,0.0,249919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
6,0.0,814143.0,814143.0,0.0,0.0,257.0,892.0,1.0,-1.0,257.0,55.0,814143.0,0.0,282230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
7,0.0,1300680.0,1300680.0,564.0,22005.0,33.0,1050.0,1.0,-1.0,33.0,16.0,1300680.0,0.0,342454.0,564.0,564.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
8,0.0,1128138.0,1128138.0,0.0,0.0,34.0,1273.0,1.0,-1.0,34.0,28.0,1128138.0,0.0,246834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
9,0.0,1199335.0,1199335.0,0.0,0.0,30.0,1483.0,1.0,-1.0,30.0,32.0,1199335.0,0.0,227188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
10,0.0,829119.0,829119.0,0.0,0.0,14.0,1595.0,1.0,-1.0,14.0,15.0,829119.0,0.0,137968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
11,0.0,917927.0,917927.0,616848.0,0.0,56.0,1716.0,1.0,-1.0,56.0,58.0,917927.0,0.0,562428.0,616848.0,616848.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
12,0.0,944149.0,944149.0,35059.0,0.0,35.0,1760.0,1.0,-1.0,35.0,79.0,944149.0,0.0,194064.0,35059.0,35059.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
13,0.0,884180.0,884180.0,0.0,0.0,27.0,1830.0,1.0,-1.0,27.0,11.0,884180.0,0.0,31138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
14,0.0,803789.0,803669.8,0.0,0.0,33.5,987.0,2.0,-1.0,40.0,10.0,1605194.0,0.0,435627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.975
15,,,,,,,,,,,,,,,,,,370764020.0,0.0,1174673.0,27.25,1132481.0170000107,744007.91,425817.60000000003,1562500.0,1562500.0,1008129.8000000003,162422.68200002253,0.0,0.0,0.5,1641905803028.975
