,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889115.0,888902.5,0.0,0.0,7.666666666666667,1288.0,3.0,-1.0,8.0,6.0,2657594.0,0.0,616123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.67
1,0.0,910668.0,901032.8,0.0,0.0,6.6,425.0,5.0,-1.0,8.0,6.0,4289029.0,0.0,734150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.67
2,0.0,881764.0,880835.4,0.0,0.0,9.6,596.0,5.0,-1.0,10.0,9.0,4221335.0,0.0,745782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.67
3,0.0,1443232.0,1356473.9,2791997.0,0.0,11.071428571428571,1539.0,14.0,-1.0,13.0,0.0,16574225.0,0.0,0.0,599697.1,508084.30000000005,-1.0,,,,,,,,,,,,,,,1641906110030.67
4,0.0,1258183.0,1254412.45,346995.0,0.0,7.9,356.0,20.0,-1.0,9.0,8.0,21690226.0,0.0,762370.0,108735.60999999996,52285.90000000005,-1.0,,,,,,,,,,,,,,,1641906110030.67
5,0.0,1297425.0,1281718.05,2873996.0,0.0,10.090909090909092,572.0,22.0,-1.0,13.0,8.0,24167322.0,0.0,729626.0,492268.48999999993,335959.4000000002,-1.0,,,,,,,,,,,,,,,1641906110030.67
6,0.0,1429262.0,1397984.0999999999,2569068.0,0.0,9.906976744186046,377.0,43.0,-1.0,12.0,8.0,48043583.0,0.0,607426.0,287286.11999999994,194567.80000000022,-1.0,,,,,,,,,,,,,,,1641906110030.67
7,0.0,1368504.0,1357049.55,2816788.0,0.0,10.795454545454545,603.0,44.0,-1.0,13.0,8.0,50755663.0,0.0,510337.0,392025.8900000001,147846.1,-1.0,,,,,,,,,,,,,,,1641906110030.67
8,0.0,1448732.0,1360256.8,4185728.0,0.0,8.833333333333334,1233.0,54.0,-1.0,12.0,8.0,62267166.0,0.0,773153.0,437534.4199999999,223155.90000000005,-1.0,,,,,,,,,,,,,,,1641906110030.67
9,,,,,,,,,,,,,,,,,,274535213.0,390.0,15587899.0,5.928525434642627,1435520.5600000012,1331181.28,998997.3999999998,1555818.0400000012,1196980.76,399018.8,518536.31200000166,249908.4800000001,0.0,0.5,1641906110030.67
