,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805218.0,805218.0,0.0,0.0,9.0,28.0,1.0,-1.0,9.0,9.0,805218.0,0.0,728306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
1,0.0,1091571.0,1091571.0,202544.0,21045.0,7.0,128.0,1.0,-1.0,7.0,9.0,1091571.0,0.0,765868.0,202544.0,202544.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
2,0.0,976001.0,976001.0,79172.0,0.0,9.0,130.0,1.0,-1.0,9.0,9.0,976001.0,0.0,694385.0,79172.0,79172.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
3,0.0,867905.0,867905.0,258691.0,224971.0,9.0,486.0,1.0,-1.0,9.0,11.0,867905.0,0.0,697239.0,258691.0,258691.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
4,0.0,861996.0,861996.0,311972.0,0.0,8.0,499.0,1.0,-1.0,8.0,6.0,861996.0,0.0,711524.0,311972.0,311972.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
5,0.0,930494.0,930494.0,0.0,0.0,10.0,501.0,1.0,-1.0,10.0,9.0,930494.0,0.0,763317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
6,0.0,1047474.0,1047474.0,589849.0,199024.0,9.0,1356.0,1.0,-1.0,9.0,6.0,1047474.0,0.0,639513.0,589849.0,589849.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
7,0.0,853991.0,853991.0,0.0,0.0,6.0,1365.0,1.0,-1.0,6.0,8.0,853991.0,0.0,393903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
8,0.0,914455.0,914455.0,147268.0,0.0,9.0,1548.0,1.0,-1.0,9.0,12.0,914455.0,0.0,607660.0,147268.0,147268.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
9,0.0,997811.0,989028.0,817655.0,52029.0,8.0,20.0,2.0,-1.0,8.0,8.0,1819962.0,0.0,520253.0,497985.45,481609.5,-1.0,,,,,,,,,,,,,,,1641906530029.79
10,0.0,934068.0,928981.05,0.0,0.0,10.0,505.0,2.0,-1.0,10.0,9.0,1766397.0,0.0,735928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
11,0.0,1112063.0,1100071.95,590994.0,111955.0,11.0,521.0,2.0,-1.0,11.0,10.0,1984305.0,0.0,724711.0,434108.2,408649.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
12,0.0,825004.0,823002.85,0.0,0.0,10.0,526.0,2.0,-1.0,10.0,9.0,1609985.0,0.0,764410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
13,0.0,881230.0,878109.35,18389.0,0.0,24.0,961.0,2.0,-1.0,28.0,27.0,1700047.0,0.0,757984.0,18205.11,16550.100000000002,-1.0,,,,,,,,,,,,,,,1641906530029.79
14,0.0,807093.0,806554.8,0.0,0.0,6.0,1360.0,2.0,-1.0,6.0,8.0,1603422.0,0.0,734282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
15,0.0,1153186.0,1145333.35,653525.0,0.0,9.0,1544.0,2.0,-1.0,9.0,9.0,2149319.0,0.0,723298.0,431029.11,411878.1,-1.0,,,,,,,,,,,,,,,1641906530029.79
16,0.0,797185.0,796866.35,0.0,0.0,6.0,1722.0,2.0,-1.0,6.0,7.0,1587997.0,0.0,692241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
17,0.0,925770.0,912747.6,2329548.0,743708.0,16.666666666666668,336.0,3.0,-1.0,25.0,22.0,2507586.0,0.0,743708.0,922980.0,897870.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
18,0.0,1110199.0,1099380.7,519466.0,61054.0,10.0,660.0,3.0,-1.0,11.0,10.0,2933083.0,0.0,362589.0,294436.95999999996,276886.6,-1.0,,,,,,,,,,,,,,,1641906530029.79
19,0.0,927295.0,922754.6,0.0,0.0,8.333333333333334,1176.0,3.0,-1.0,9.0,9.0,2619773.0,0.0,614352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
20,0.0,1013798.0,1003019.4,0.0,0.0,9.333333333333334,1190.0,3.0,-1.0,10.0,10.0,2818380.0,0.0,765906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.79
21,0.0,1306414.0,1284377.7,585149.0,0.0,7.333333333333333,1427.0,3.0,-1.0,8.0,7.0,3307817.0,0.0,420009.0,507191.02,424004.2,-1.0,,,,,,,,,,,,,,,1641906530029.79
22,0.0,1388977.0,1371801.55,620472.0,0.0,8.0,1524.0,4.0,-1.0,9.0,11.0,4434648.0,0.0,633655.0,412160.30999999994,327158.1000000001,-1.0,,,,,,,,,,,,,,,1641906530029.79
23,0.0,1180489.0,1162398.4,86997.0,0.0,7.285714285714286,1682.0,7.0,-1.0,8.0,7.0,7203236.0,0.0,607662.0,58681.19999999998,36714.000000000015,-1.0,,,,,,,,,,,,,,,1641906530029.79
24,0.0,1061178.0,1033810.1,567535.0,23826.0,9.5,1693.0,8.0,-1.0,10.0,10.0,7512803.0,0.0,654508.0,363905.48999999993,189021.89999999997,-1.0,,,,,,,,,,,,,,,1641906530029.79
25,0.0,1133071.0,1129800.6,1070787.0,0.0,8.666666666666666,147.0,9.0,-1.0,10.0,9.0,9366149.0,0.0,337476.0,382690.96,358597.6,-1.0,,,,,,,,,,,,,,,1641906530029.79
26,0.0,1020782.0,1002487.3999999999,755564.0,17125.0,9.461538461538462,736.0,13.0,-1.0,11.0,9.0,11815902.0,0.0,758362.0,425326.7199999997,101823.20000000006,-1.0,,,,,,,,,,,,,,,1641906530029.79
27,,,,,,,,,,,,,,,,,,205104851.0,6877308.0,17929055.0,12.139400921658986,1282938.1000000031,1056381.6000000013,521818.5,1562500.0,1562500.0,1562500.0,754986.9300000042,345305.4000000017,0.0,0.5,1641906530029.79
