,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1136595.0,1136595.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,3.0,1136595.0,0.0,364244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
1,0.0,804191.0,804191.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,3.0,804191.0,0.0,736018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
2,0.0,964163.0,964163.0,0.0,0.0,3.0,115.0,1.0,-1.0,3.0,4.0,964163.0,0.0,223804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
3,0.0,879328.0,879328.0,326668.0,9791.0,5.0,161.0,1.0,-1.0,5.0,4.0,879328.0,0.0,81326.0,326668.0,326668.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
4,0.0,999690.0,999690.0,0.0,0.0,3.0,495.0,1.0,-1.0,3.0,3.0,999690.0,0.0,227724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
5,0.0,937557.0,937557.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,4.0,937557.0,0.0,365243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
6,0.0,1067469.0,1067469.0,227833.0,7046.0,3.0,899.0,1.0,-1.0,3.0,16.0,1067469.0,0.0,38920.0,227833.0,227833.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
7,0.0,870516.0,870516.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,3.0,870516.0,0.0,166003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
8,0.0,792479.0,792479.0,0.0,0.0,3.0,1032.0,1.0,-1.0,3.0,3.0,792479.0,0.0,681328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
9,0.0,819351.0,819351.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,3.0,819351.0,0.0,89761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
10,0.0,798920.0,798920.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,2.0,798920.0,0.0,315378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
11,0.0,793508.0,793508.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,0.0,793508.0,0.0,24535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
12,0.0,1500948.0,1500948.0,307624.0,9514.0,3.0,1576.0,1.0,-1.0,3.0,2.0,1500948.0,0.0,252211.0,307624.0,307624.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
13,0.0,968279.0,968279.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,3.0,968279.0,0.0,639198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
14,0.0,1045809.0,1045809.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,1.0,1045809.0,0.0,34615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
15,0.0,1129395.0,1129395.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,6.0,1129395.0,0.0,594979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
16,0.0,877150.0,877150.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,2.0,877150.0,0.0,222753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
17,0.0,962917.0,955396.05,0.0,0.0,11.0,202.0,2.0,-1.0,20.0,1.0,1775415.0,0.0,24406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
18,0.0,1115643.0,1100046.5,0.0,0.0,1.6666666666666667,1667.0,6.0,-1.0,3.0,1.0,5793568.0,0.0,477720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
19,0.0,1474200.0,1469586.0,673137.0,0.0,3.5,1779.0,6.0,-1.0,6.0,4.0,7776554.0,0.0,240087.0,483515.60000000003,328901.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
20,0.0,1373639.0,1243786.5499999998,0.0,0.0,3.0,1889.0,8.0,-1.0,12.0,4.0,7846184.0,0.0,667768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471025.03
21,0.0,1252966.0,1229420.8,330506.0,8268.0,2.0,1041.0,9.0,-1.0,3.0,2.0,8946776.0,0.0,42242.0,249406.47999999998,80300.80000000005,-1.0,,,,,,,,,,,,,,,1641906471025.03
22,,,,,,,,,,,,,,,,,,200930523.0,11085.0,2238206.0,1.8545837723919916,1457644.9680000055,987194.1299999999,364588.9,1562500.0,1562500.0,165699.1999999999,326269.73200000013,0.0,0.0,0.5,1641906471025.03
