,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887028.0,887028.0,147491.0,0.0,14.0,11.0,1.0,-1.0,14.0,10.0,887028.0,0.0,170698.0,147491.0,147491.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
1,0.0,897065.0,897065.0,0.0,0.0,7.0,47.0,1.0,-1.0,7.0,5.0,897065.0,0.0,412937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
2,0.0,818133.0,818133.0,483533.0,22559.0,5.0,112.0,1.0,-1.0,5.0,5.0,818133.0,0.0,433071.0,483533.0,483533.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
3,0.0,1096489.0,1096489.0,93036.0,0.0,5.0,125.0,1.0,-1.0,5.0,5.0,1096489.0,0.0,45988.0,93036.0,93036.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
4,0.0,918662.0,918662.0,0.0,0.0,8.0,135.0,1.0,-1.0,8.0,7.0,918662.0,0.0,554743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
5,0.0,909564.0,909564.0,0.0,0.0,5.0,156.0,1.0,-1.0,5.0,3.0,909564.0,0.0,185262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
6,0.0,1193146.0,1193146.0,0.0,0.0,5.0,315.0,1.0,-1.0,5.0,5.0,1193146.0,0.0,246166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
7,0.0,1288509.0,1288509.0,347332.0,0.0,17.0,377.0,1.0,-1.0,17.0,14.0,1288509.0,0.0,75324.0,347332.0,347332.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
8,0.0,1074187.0,1074187.0,0.0,0.0,5.0,433.0,1.0,-1.0,5.0,2.0,1074187.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
9,0.0,891967.0,891967.0,0.0,0.0,7.0,438.0,1.0,-1.0,7.0,9.0,891967.0,0.0,157403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
10,0.0,1213732.0,1213732.0,315661.0,181834.0,7.0,456.0,1.0,-1.0,7.0,8.0,1213732.0,0.0,491817.0,315661.0,315661.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
11,0.0,972244.0,972244.0,0.0,0.0,6.0,581.0,1.0,-1.0,6.0,4.0,972244.0,0.0,43489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
12,0.0,802145.0,802145.0,0.0,0.0,6.0,609.0,1.0,-1.0,6.0,7.0,802145.0,0.0,6413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
13,0.0,1463661.0,1463661.0,439374.0,0.0,10.0,642.0,1.0,-1.0,10.0,8.0,1463661.0,0.0,174361.0,439374.0,439374.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
14,0.0,1384105.0,1384105.0,471361.0,0.0,16.0,749.0,1.0,-1.0,16.0,16.0,1384105.0,0.0,280519.0,471361.0,471361.0,-1.0,,,,,,,,,,,,,,,1641904775026.98
