,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907432.0,907432.0,0.0,0.0,18.0,41.0,1.0,-1.0,18.0,19.0,907432.0,0.0,694708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
1,0.0,938061.0,938061.0,326465.0,0.0,55.0,52.0,1.0,-1.0,55.0,42.0,938061.0,0.0,521171.0,326465.0,326465.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
2,0.0,937313.0,937313.0,0.0,0.0,28.0,73.0,1.0,-1.0,28.0,28.0,937313.0,0.0,442381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
3,0.0,882346.0,882346.0,24563.0,0.0,29.0,89.0,1.0,-1.0,29.0,15.0,882346.0,0.0,46692.0,24563.0,24563.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
4,0.0,875962.0,875962.0,130070.0,0.0,16.0,99.0,1.0,-1.0,16.0,16.0,875962.0,0.0,75337.0,130070.0,130070.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
5,0.0,1124552.0,1124552.0,453101.0,339837.0,34.0,111.0,1.0,-1.0,34.0,30.0,1124552.0,0.0,607616.0,453101.0,453101.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
6,0.0,872275.0,872275.0,0.0,0.0,16.0,137.0,1.0,-1.0,16.0,14.0,872275.0,0.0,422173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
7,0.0,929124.0,929124.0,0.0,0.0,45.0,152.0,1.0,-1.0,45.0,39.0,929124.0,0.0,117501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
8,0.0,819539.0,819539.0,0.0,0.0,17.0,173.0,1.0,-1.0,17.0,19.0,819539.0,0.0,488471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
9,0.0,1062290.0,1062290.0,626672.0,213442.0,18.0,192.0,1.0,-1.0,18.0,16.0,1062290.0,0.0,636892.0,626672.0,626672.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
10,0.0,813663.0,813663.0,72024.0,0.0,61.0,206.0,1.0,-1.0,61.0,36.0,813663.0,0.0,431110.0,72024.0,72024.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
11,0.0,1167880.0,1167880.0,315306.0,0.0,51.0,227.0,1.0,-1.0,51.0,44.0,1167880.0,0.0,523741.0,315306.0,315306.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
12,0.0,1001467.0,1001467.0,0.0,0.0,29.0,249.0,1.0,-1.0,29.0,27.0,1001467.0,0.0,3831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
13,0.0,1121986.0,1121986.0,0.0,0.0,13.0,261.0,1.0,-1.0,13.0,10.0,1121986.0,0.0,434109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
14,0.0,1385777.0,1385777.0,978273.0,0.0,42.0,267.0,1.0,-1.0,42.0,18.0,1385777.0,0.0,489293.0,978273.0,978273.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
15,0.0,818403.0,818403.0,0.0,0.0,29.0,284.0,1.0,-1.0,29.0,13.0,818403.0,0.0,218617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
16,0.0,902435.0,902435.0,51372.0,0.0,8.0,339.0,1.0,-1.0,8.0,16.0,902435.0,0.0,44736.0,51372.0,51372.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
17,0.0,858037.0,858037.0,0.0,0.0,21.0,383.0,1.0,-1.0,21.0,31.0,858037.0,0.0,187529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
18,0.0,1256225.0,1256225.0,704245.0,7736.0,35.0,446.0,1.0,-1.0,35.0,32.0,1256225.0,0.0,271738.0,704245.0,704245.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
19,0.0,848005.0,848005.0,0.0,0.0,14.0,463.0,1.0,-1.0,14.0,13.0,848005.0,0.0,718882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
20,0.0,785804.0,785804.0,0.0,0.0,64.0,487.0,1.0,-1.0,64.0,54.0,785804.0,0.0,20796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
21,0.0,905659.0,905659.0,0.0,0.0,9.0,509.0,1.0,-1.0,9.0,11.0,905659.0,0.0,103771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
22,0.0,789215.0,789215.0,0.0,0.0,14.0,526.0,1.0,-1.0,14.0,14.0,789215.0,0.0,231570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
23,0.0,1033313.0,1033313.0,483558.0,0.0,36.0,560.0,1.0,-1.0,36.0,42.0,1033313.0,0.0,508383.0,483558.0,483558.0,-1.0,,,,,,,,,,,,,,,1641904437026.894
