,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1267134.0,1267134.0,665767.0,0.0,30.0,28.0,1.0,-1.0,30.0,27.0,1267134.0,0.0,11046.0,665767.0,665767.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
1,0.0,841716.0,841716.0,0.0,0.0,17.0,33.0,1.0,-1.0,17.0,17.0,841716.0,0.0,414129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
2,0.0,863236.0,863236.0,0.0,0.0,10.0,53.0,1.0,-1.0,10.0,17.0,863236.0,0.0,22634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
3,0.0,1258161.0,1258161.0,998905.0,0.0,66.0,66.0,1.0,-1.0,66.0,34.0,1258161.0,0.0,280451.0,998905.0,998905.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
4,0.0,1073693.0,1073693.0,115161.0,0.0,36.0,100.0,1.0,-1.0,36.0,38.0,1073693.0,0.0,396071.0,115161.0,115161.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
5,0.0,827306.0,827306.0,0.0,0.0,17.0,117.0,1.0,-1.0,17.0,14.0,827306.0,0.0,116900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
6,0.0,1076011.0,1076011.0,374119.0,0.0,30.0,125.0,1.0,-1.0,30.0,36.0,1076011.0,0.0,150963.0,374119.0,374119.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
7,0.0,1347543.0,1347543.0,164724.0,0.0,18.0,147.0,1.0,-1.0,18.0,14.0,1347543.0,0.0,600018.0,164724.0,164724.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
8,0.0,947834.0,947834.0,0.0,0.0,57.0,158.0,1.0,-1.0,57.0,38.0,947834.0,0.0,486493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
9,0.0,859260.0,859260.0,0.0,0.0,43.0,196.0,1.0,-1.0,43.0,49.0,859260.0,0.0,386439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
10,0.0,806685.0,806685.0,0.0,0.0,55.0,199.0,1.0,-1.0,55.0,88.0,806685.0,0.0,732347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
11,0.0,967747.0,967747.0,33257.0,0.0,53.0,262.0,1.0,-1.0,53.0,53.0,967747.0,0.0,164381.0,33257.0,33257.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
12,0.0,1061955.0,1061955.0,594091.0,166879.0,12.0,282.0,1.0,-1.0,12.0,16.0,1061955.0,0.0,258127.0,594091.0,594091.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
13,0.0,890906.0,890906.0,0.0,0.0,11.0,316.0,1.0,-1.0,11.0,17.0,890906.0,0.0,203472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
14,0.0,869100.0,869100.0,0.0,14921.0,45.0,349.0,1.0,-1.0,45.0,31.0,869100.0,0.0,408612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
15,0.0,1129813.0,1129813.0,324212.0,0.0,42.0,351.0,1.0,-1.0,42.0,42.0,1129813.0,0.0,630817.0,324212.0,324212.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
16,0.0,954935.0,954935.0,439002.0,0.0,51.0,365.0,1.0,-1.0,51.0,31.0,954935.0,0.0,495128.0,439002.0,439002.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
17,0.0,1132842.0,1132842.0,44096.0,0.0,40.0,373.0,1.0,-1.0,40.0,53.0,1132842.0,0.0,51283.0,44096.0,44096.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
18,0.0,954047.0,954047.0,461208.0,0.0,33.0,383.0,1.0,-1.0,33.0,11.0,954047.0,0.0,397218.0,461208.0,461208.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
19,0.0,1054278.0,1054278.0,75495.0,0.0,15.0,399.0,1.0,-1.0,15.0,14.0,1054278.0,0.0,186396.0,75495.0,75495.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
20,0.0,894912.0,894912.0,0.0,0.0,19.0,411.0,1.0,-1.0,19.0,15.0,894912.0,0.0,558397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
21,0.0,1239920.0,1239920.0,159045.0,0.0,19.0,418.0,1.0,-1.0,19.0,13.0,1239920.0,0.0,171387.0,159045.0,159045.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
22,0.0,1020642.0,1020642.0,0.0,0.0,17.0,480.0,1.0,-1.0,17.0,13.0,1020642.0,0.0,673413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
23,0.0,916377.0,916377.0,0.0,0.0,38.0,491.0,1.0,-1.0,38.0,34.0,916377.0,0.0,367460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
24,0.0,1104465.0,1104465.0,0.0,0.0,8.0,520.0,1.0,-1.0,8.0,28.0,1104465.0,0.0,374817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
25,0.0,824196.0,824196.0,0.0,0.0,20.0,526.0,1.0,-1.0,20.0,42.0,824196.0,0.0,17116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
26,0.0,800073.0,800073.0,0.0,0.0,17.0,593.0,1.0,-1.0,17.0,18.0,800073.0,0.0,76501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
27,0.0,846315.0,846315.0,0.0,0.0,56.0,609.0,1.0,-1.0,56.0,31.0,846315.0,0.0,310118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
28,0.0,1134507.0,1134507.0,283430.0,109578.0,17.0,621.0,1.0,-1.0,17.0,18.0,1134507.0,0.0,347993.0,283430.0,283430.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
29,0.0,985735.0,985735.0,322189.0,0.0,41.0,625.0,1.0,-1.0,41.0,41.0,985735.0,0.0,23075.0,322189.0,322189.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
30,0.0,974868.0,974868.0,0.0,0.0,32.0,639.0,1.0,-1.0,32.0,37.0,974868.0,0.0,383920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
31,0.0,1001280.0,1001280.0,401744.0,155835.0,34.0,670.0,1.0,-1.0,34.0,30.0,1001280.0,0.0,254962.0,401744.0,401744.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
32,0.0,819971.0,819971.0,0.0,0.0,29.0,709.0,1.0,-1.0,29.0,49.0,819971.0,0.0,337203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
33,0.0,1326684.0,1326684.0,225942.0,0.0,34.0,727.0,1.0,-1.0,34.0,19.0,1326684.0,0.0,676320.0,225942.0,225942.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
34,0.0,889365.0,889365.0,0.0,0.0,13.0,732.0,1.0,-1.0,13.0,16.0,889365.0,0.0,316999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
35,0.0,797876.0,797876.0,0.0,0.0,15.0,760.0,1.0,-1.0,15.0,10.0,797876.0,0.0,77823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
36,0.0,976220.0,976220.0,0.0,0.0,44.0,775.0,1.0,-1.0,44.0,56.0,976220.0,0.0,65650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
37,0.0,970520.0,970520.0,95194.0,0.0,35.0,794.0,1.0,-1.0,35.0,34.0,970520.0,0.0,416410.0,95194.0,95194.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
38,0.0,844688.0,844688.0,460208.0,0.0,13.0,797.0,1.0,-1.0,13.0,17.0,844688.0,0.0,235157.0,460208.0,460208.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
39,0.0,1245320.0,1245320.0,116382.0,23167.0,19.0,802.0,1.0,-1.0,19.0,18.0,1245320.0,0.0,624645.0,116382.0,116382.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
40,0.0,1203955.0,1203955.0,507139.0,82074.0,13.0,804.0,1.0,-1.0,13.0,34.0,1203955.0,0.0,226193.0,507139.0,507139.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
41,0.0,802875.0,802875.0,0.0,0.0,30.0,818.0,1.0,-1.0,30.0,20.0,802875.0,0.0,114809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
42,0.0,789618.0,789618.0,0.0,0.0,35.0,821.0,1.0,-1.0,35.0,34.0,789618.0,0.0,209318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
43,0.0,1006054.0,1006054.0,510263.0,199658.0,31.0,826.0,1.0,-1.0,31.0,31.0,1006054.0,0.0,338261.0,510263.0,510263.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
44,0.0,870332.0,870332.0,1519.0,33010.0,37.0,848.0,1.0,-1.0,37.0,39.0,870332.0,0.0,690084.0,1519.0,1519.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
45,0.0,840056.0,840056.0,0.0,0.0,41.0,915.0,1.0,-1.0,41.0,38.0,840056.0,0.0,532156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
46,0.0,962054.0,962054.0,0.0,0.0,17.0,919.0,1.0,-1.0,17.0,35.0,962054.0,0.0,377467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
47,0.0,843897.0,843897.0,0.0,0.0,38.0,945.0,1.0,-1.0,38.0,28.0,843897.0,0.0,552495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
48,0.0,908922.0,908922.0,0.0,0.0,47.0,955.0,1.0,-1.0,47.0,51.0,908922.0,0.0,431387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
49,0.0,787151.0,787151.0,0.0,0.0,14.0,965.0,1.0,-1.0,14.0,13.0,787151.0,0.0,606758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
50,0.0,881273.0,881273.0,0.0,0.0,47.0,981.0,1.0,-1.0,47.0,42.0,881273.0,0.0,6620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
51,0.0,862840.0,862840.0,0.0,0.0,48.0,1000.0,1.0,-1.0,48.0,42.0,862840.0,0.0,255934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
52,0.0,1006743.0,1006743.0,227593.0,0.0,15.0,1034.0,1.0,-1.0,15.0,13.0,1006743.0,0.0,573698.0,227593.0,227593.0,-1.0,,,,,,,,,,,,,,,1641905361017.956
