,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856985.0,856985.0,0.0,0.0,4.0,54.0,1.0,-1.0,4.0,5.0,856985.0,0.0,669650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
1,0.0,922998.0,922998.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,2.0,922998.0,0.0,666257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
2,0.0,895768.0,895768.0,0.0,0.0,4.0,336.0,1.0,-1.0,4.0,2.0,895768.0,0.0,723519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
3,0.0,926938.0,926938.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,926938.0,0.0,250289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
4,0.0,818582.0,818582.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,2.0,818582.0,0.0,591814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
5,0.0,882559.0,882559.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,1.0,882559.0,0.0,717547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
6,0.0,1050249.0,1050249.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,1.0,1050249.0,0.0,765920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
7,0.0,1071675.0,1071675.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,3.0,1071675.0,0.0,589113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
8,0.0,965754.0,965754.0,1900.0,0.0,2.0,1166.0,1.0,-1.0,2.0,2.0,965754.0,0.0,772745.0,1900.0,1900.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
9,0.0,805923.0,805923.0,0.0,0.0,3.0,1290.0,1.0,-1.0,3.0,2.0,805923.0,0.0,591118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
10,0.0,800651.0,800651.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,2.0,800651.0,0.0,767430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
11,0.0,933784.0,933784.0,0.0,0.0,1.0,1348.0,1.0,-1.0,1.0,2.0,933784.0,0.0,762042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
12,0.0,876509.0,876509.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,1.0,876509.0,0.0,243775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
13,0.0,824683.0,824683.0,0.0,0.0,3.0,1525.0,1.0,-1.0,3.0,2.0,824683.0,0.0,299132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
14,0.0,843502.0,843502.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,3.0,843502.0,0.0,512493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
15,0.0,1043791.0,1043791.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,4.0,1043791.0,0.0,694214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
16,0.0,850580.0,850580.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,2.0,850580.0,0.0,620513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.263
