,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010029.0,1010029.0,564463.0,222769.0,8.0,134.0,1.0,-1.0,8.0,8.0,1010029.0,0.0,657212.0,564463.0,564463.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
1,0.0,1118022.0,1118022.0,414477.0,340363.0,6.0,138.0,1.0,-1.0,6.0,6.0,1118022.0,0.0,772808.0,414477.0,414477.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
2,0.0,871917.0,871917.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,3.0,871917.0,0.0,750032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
3,0.0,1063199.0,1063199.0,588093.0,0.0,5.0,343.0,1.0,-1.0,5.0,7.0,1063199.0,0.0,446025.0,588093.0,588093.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
4,0.0,894183.0,894183.0,26942.0,282737.0,6.0,347.0,1.0,-1.0,6.0,6.0,894183.0,0.0,733191.0,26942.0,26942.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
5,0.0,1197258.0,1197258.0,34376.0,0.0,6.0,353.0,1.0,-1.0,6.0,6.0,1197258.0,0.0,219415.0,34376.0,34376.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
6,0.0,1082623.0,1082623.0,568430.0,0.0,3.0,407.0,1.0,-1.0,3.0,5.0,1082623.0,0.0,282133.0,568430.0,568430.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
7,0.0,791887.0,791887.0,0.0,0.0,3.0,471.0,1.0,-1.0,3.0,2.0,791887.0,0.0,314078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
8,0.0,946911.0,946911.0,117311.0,88891.0,3.0,610.0,1.0,-1.0,3.0,3.0,946911.0,0.0,703991.0,117311.0,117311.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
9,0.0,1336473.0,1336473.0,1035486.0,0.0,4.0,724.0,1.0,-1.0,4.0,4.0,1336473.0,0.0,495884.0,1035486.0,1035486.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
10,0.0,1068821.0,1068821.0,310082.0,3989.0,6.0,816.0,1.0,-1.0,6.0,5.0,1068821.0,0.0,387958.0,310082.0,310082.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
11,0.0,897740.0,897740.0,0.0,0.0,8.0,863.0,1.0,-1.0,8.0,8.0,897740.0,0.0,333694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
12,0.0,784182.0,784182.0,0.0,0.0,9.0,882.0,1.0,-1.0,9.0,8.0,784182.0,0.0,201779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
13,0.0,859103.0,859103.0,290646.0,0.0,6.0,900.0,1.0,-1.0,6.0,6.0,859103.0,0.0,61206.0,290646.0,290646.0,-1.0,,,,,,,,,,,,,,,1641907113018.913
