,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807624.0,807624.0,0.0,0.0,7.0,12.0,1.0,-1.0,7.0,8.0,807624.0,0.0,537273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
1,0.0,941661.0,941661.0,0.0,0.0,10.0,35.0,1.0,-1.0,10.0,9.0,941661.0,0.0,670410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
2,0.0,805013.0,805013.0,0.0,0.0,7.0,233.0,1.0,-1.0,7.0,5.0,805013.0,0.0,270979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
3,0.0,813671.0,813671.0,0.0,0.0,28.0,353.0,1.0,-1.0,28.0,20.0,813671.0,0.0,640603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
4,0.0,888755.0,888755.0,0.0,0.0,10.0,786.0,1.0,-1.0,10.0,10.0,888755.0,0.0,599731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
5,0.0,821652.0,821652.0,0.0,0.0,8.0,872.0,1.0,-1.0,8.0,6.0,821652.0,0.0,421264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
6,0.0,892645.0,892645.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,5.0,892645.0,0.0,580628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
7,0.0,1248759.0,1248759.0,0.0,0.0,6.0,892.0,1.0,-1.0,6.0,5.0,1248759.0,0.0,639173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
8,0.0,922436.0,922436.0,0.0,0.0,17.0,921.0,1.0,-1.0,17.0,17.0,922436.0,0.0,738034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
9,0.0,796166.0,796166.0,0.0,0.0,15.0,955.0,1.0,-1.0,15.0,14.0,796166.0,0.0,453976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
10,0.0,868553.0,868553.0,0.0,0.0,7.0,1183.0,1.0,-1.0,7.0,6.0,868553.0,0.0,560597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
11,0.0,870825.0,870825.0,0.0,0.0,1.0,1237.0,1.0,-1.0,1.0,2.0,870825.0,0.0,676256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.078
