,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791568.0,791568.0,0.0,0.0,18.0,63.0,1.0,-1.0,18.0,17.0,791568.0,0.0,387456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
1,0.0,808112.0,808112.0,0.0,0.0,9.0,194.0,1.0,-1.0,9.0,9.0,808112.0,0.0,323502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
2,0.0,888905.0,888905.0,0.0,0.0,7.0,219.0,1.0,-1.0,7.0,7.0,888905.0,0.0,439181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
3,0.0,871107.0,871107.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,5.0,871107.0,0.0,455483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
4,0.0,994501.0,994501.0,0.0,0.0,16.0,668.0,1.0,-1.0,16.0,10.0,994501.0,0.0,711071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
5,0.0,896810.0,896810.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,4.0,896810.0,0.0,740748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
6,0.0,789501.0,789501.0,0.0,0.0,8.0,1061.0,1.0,-1.0,8.0,8.0,789501.0,0.0,636032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
7,0.0,809694.0,809694.0,0.0,0.0,6.0,1098.0,1.0,-1.0,6.0,6.0,809694.0,0.0,730895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
8,0.0,801221.0,801221.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,2.0,801221.0,0.0,658331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
9,0.0,783492.0,783492.0,0.0,0.0,31.0,1231.0,1.0,-1.0,31.0,35.0,783492.0,0.0,665474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
10,0.0,804885.0,804885.0,0.0,0.0,32.0,1254.0,1.0,-1.0,32.0,20.0,804885.0,0.0,672602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
11,0.0,852546.0,852546.0,0.0,0.0,10.0,1270.0,1.0,-1.0,10.0,8.0,852546.0,0.0,685089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
12,0.0,892770.0,892770.0,0.0,0.0,9.0,1391.0,1.0,-1.0,9.0,8.0,892770.0,0.0,713734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
13,0.0,1128200.0,1128200.0,0.0,0.0,8.0,1393.0,1.0,-1.0,8.0,11.0,1128200.0,0.0,728145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
14,0.0,806365.0,806365.0,0.0,0.0,8.0,1402.0,1.0,-1.0,8.0,7.0,806365.0,0.0,684453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
15,0.0,935773.0,935773.0,0.0,0.0,7.0,1481.0,1.0,-1.0,7.0,12.0,935773.0,0.0,232920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
16,0.0,876430.0,876430.0,0.0,0.0,7.0,1503.0,1.0,-1.0,7.0,12.0,876430.0,0.0,527324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
17,0.0,821707.0,821707.0,0.0,0.0,17.0,1767.0,1.0,-1.0,17.0,7.0,821707.0,0.0,760582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
18,0.0,840326.0,840326.0,0.0,0.0,7.0,1805.0,1.0,-1.0,7.0,13.0,840326.0,0.0,684513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
19,0.0,875216.0,870882.95,0.0,58757.0,6.5,738.0,2.0,-1.0,8.0,7.0,1663771.0,0.0,724992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
20,0.0,930670.0,928776.0,18881.0,2796.0,4.5,1095.0,2.0,-1.0,5.0,5.0,1823460.0,0.0,763812.0,18692.19,16992.9,-1.0,,,,,,,,,,,,,,,1641906949029.129
21,0.0,1156341.0,1146197.75,0.0,0.0,5.5,1140.0,2.0,-1.0,6.0,5.0,2109817.0,0.0,703348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
22,0.0,807787.0,807021.6,0.0,0.0,8.0,1283.0,2.0,-1.0,8.0,7.0,1600266.0,0.0,680304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
23,0.0,1065650.0,1054971.0,0.0,0.0,8.0,1288.0,2.0,-1.0,8.0,8.0,1917720.0,0.0,617599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
24,0.0,828480.0,826566.75,0.0,0.0,6.5,1619.0,2.0,-1.0,8.0,4.0,1618695.0,0.0,407137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
25,0.0,807779.0,807330.5,0.0,0.0,6.0,1802.0,2.0,-1.0,8.0,6.0,1606588.0,0.0,684035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
26,0.0,993403.0,977835.5,0.0,0.0,14.666666666666666,1057.0,3.0,-1.0,17.0,10.0,2644439.0,0.0,657886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
27,0.0,1135892.0,1125662.5,0.0,0.0,39.0,1206.0,3.0,-1.0,46.0,67.0,3111911.0,0.0,691786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
28,0.0,1194936.0,1179071.5,0.0,0.0,11.333333333333334,1292.0,3.0,-1.0,13.0,7.0,3145653.0,0.0,635012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
29,0.0,834279.0,832803.3,0.0,0.0,5.0,1426.0,3.0,-1.0,7.0,5.0,2440918.0,0.0,646257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
30,0.0,1049853.0,1047103.95,0.0,0.0,4.5,290.0,4.0,-1.0,6.0,4.0,3931860.0,0.0,738314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
31,0.0,1254198.0,1201832.8499999999,0.0,0.0,6.25,554.0,4.0,-1.0,7.0,5.0,3926484.0,0.0,627879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
32,0.0,1220570.0,1179913.0999999999,0.0,0.0,47.25,559.0,4.0,-1.0,77.0,35.0,3900118.0,0.0,614900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.129
33,0.0,1286410.0,1258327.2999999998,93111.0,405317.0,51.5,943.0,4.0,-1.0,62.0,54.0,4176211.0,0.0,581412.0,79027.32999999999,60373.30000000001,-1.0,,,,,,,,,,,,,,,1641906949029.129
