,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1116589.0,1116589.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,1.0,1116589.0,0.0,735602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
1,0.0,787888.0,787888.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,1.0,787888.0,0.0,683076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
2,0.0,786339.0,786339.0,98895.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,786339.0,0.0,747628.0,98895.0,98895.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
3,0.0,786101.0,786101.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,786101.0,0.0,720021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
4,0.0,795398.0,795398.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,1.0,795398.0,0.0,724588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
5,0.0,808194.0,808194.0,0.0,0.0,1.0,1004.0,1.0,-1.0,1.0,1.0,808194.0,0.0,734813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
6,0.0,796509.0,796509.0,0.0,0.0,1.0,1907.0,1.0,-1.0,1.0,1.0,796509.0,0.0,728793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
7,0.0,956493.0,950691.75,0.0,0.0,1.5,185.0,2.0,-1.0,2.0,1.0,1796961.0,0.0,596657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
8,0.0,1051866.0,1050408.95,0.0,0.0,2.0,522.0,2.0,-1.0,2.0,1.0,2074591.0,0.0,624835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
9,0.0,969552.0,965121.85,0.0,0.0,2.0,568.0,2.0,-1.0,2.0,1.0,1850501.0,0.0,471097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
10,0.0,906317.0,902404.8,0.0,0.0,1.0,1113.0,2.0,-1.0,1.0,1.0,1734390.0,0.0,477181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
11,0.0,1035446.0,1024163.7,0.0,0.0,1.0,1153.0,2.0,-1.0,1.0,1.0,1845246.0,0.0,228396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
12,0.0,863868.0,862928.2,0.0,0.0,2.0,1250.0,2.0,-1.0,2.0,1.0,1708940.0,0.0,620219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
13,0.0,1102393.0,1092046.4,269599.0,0.0,4.0,1292.0,2.0,-1.0,4.0,3.0,1997854.0,0.0,393165.0,171170.72999999998,164490.3,-1.0,,,,,,,,,,,,,,,1641904606014.697
14,0.0,981325.0,973000.15,0.0,0.0,2.0,1402.0,2.0,-1.0,2.0,1.0,1796153.0,0.0,404000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
15,0.0,991248.0,985356.85,0.0,0.0,2.0,1515.0,2.0,-1.0,2.0,1.0,1864673.0,0.0,316027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
16,0.0,1146507.0,1136778.0,44439.0,0.0,2.0,1615.0,2.0,-1.0,2.0,1.0,2098434.0,0.0,561431.0,30798.91,29223.1,-1.0,,,,,,,,,,,,,,,1641904606014.697
17,0.0,860085.0,859351.55,0.0,0.0,2.5,1689.0,2.0,-1.0,3.0,2.0,1705501.0,0.0,626663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
18,0.0,1063400.0,1061626.6,0.0,0.0,1.0,1838.0,2.0,-1.0,1.0,1.0,2091332.0,0.0,659747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
19,0.0,1314352.0,1296332.75,0.0,0.0,1.0,1879.0,2.0,-1.0,1.0,0.0,2268319.0,0.0,278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
20,0.0,1148202.0,1143194.1,0.0,0.0,2.6666666666666665,659.0,3.0,-1.0,3.0,2.0,3121385.0,0.0,723223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
21,0.0,1412675.0,1390299.4,325851.0,0.0,4.0,740.0,3.0,-1.0,4.0,3.0,3552537.0,0.0,515201.0,220514.46,198918.6,-1.0,,,,,,,,,,,,,,,1641904606014.697
22,0.0,1446638.0,1424691.3,237078.0,0.0,7.0,856.0,3.0,-1.0,7.0,6.0,3595599.0,0.0,532534.0,163375.8,146562.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
23,0.0,1363965.0,1353791.3,0.0,0.0,2.0,985.0,3.0,-1.0,2.0,2.0,3641703.0,0.0,639870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
24,0.0,1324728.0,1314996.6,48895.0,0.0,2.6666666666666665,1225.0,3.0,-1.0,3.0,1.0,3462297.0,0.0,746856.0,33694.7,30227.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
25,0.0,1240576.0,1220433.4,351108.0,0.0,3.6666666666666665,1277.0,3.0,-1.0,4.0,4.0,3082355.0,0.0,568652.0,225449.7,205350.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
26,0.0,1478945.0,1463482.9,0.0,0.0,4.0,1316.0,3.0,-1.0,4.0,4.0,3742968.0,0.0,758837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
27,0.0,1326471.0,1319702.1,0.0,0.0,2.0,1357.0,3.0,-1.0,2.0,1.0,3611676.0,0.0,581439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
28,0.0,1279565.0,1262744.8,0.0,0.0,2.3333333333333335,1726.0,3.0,-1.0,3.0,3.0,3313419.0,0.0,385888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
29,0.0,1007164.0,993555.0,0.0,0.0,1.0,1814.0,3.0,-1.0,1.0,0.0,2665412.0,0.0,161123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
30,0.0,1088707.0,1068854.5,0.0,0.0,3.0,691.0,4.0,-1.0,3.0,2.0,3789240.0,0.0,101478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
31,0.0,1394150.0,1389986.75,413981.0,0.0,1.75,1085.0,4.0,-1.0,2.0,1.0,4639067.0,0.0,161803.0,283651.73,239612.30000000005,-1.0,,,,,,,,,,,,,,,1641904606014.697
32,0.0,1411066.0,1410371.8,576720.0,0.0,4.25,1542.0,4.0,-1.0,5.0,3.0,5223809.0,0.0,746201.0,242160.28999999998,218843.90000000002,-1.0,,,,,,,,,,,,,,,1641904606014.697
33,0.0,1451793.0,1435246.2,1194992.0,0.0,2.4,0.0,5.0,-1.0,3.0,2.0,6038173.0,0.0,400188.0,541326.96,527376.6,-1.0,,,,,,,,,,,,,,,1641904606014.697
34,0.0,1476468.0,1459682.6,385765.0,0.0,3.0,304.0,5.0,-1.0,3.0,1.0,6171280.0,0.0,64349.0,262798.36,208081.60000000003,-1.0,,,,,,,,,,,,,,,1641904606014.697
35,0.0,1361083.0,1359579.6,1260397.0,0.0,1.8,1378.0,5.0,-1.0,2.0,1.0,6014470.0,0.0,415053.0,558516.84,465176.4,-1.0,,,,,,,,,,,,,,,1641904606014.697
36,0.0,1398360.0,1387343.25,1068356.0,0.0,2.0,116.0,6.0,-1.0,3.0,1.0,7081584.0,0.0,584498.0,497617.55000000005,416604.5,-1.0,,,,,,,,,,,,,,,1641904606014.697
37,0.0,1517417.0,1511118.2,4300297.0,0.0,9.571428571428571,1936.0,7.0,-1.0,11.0,9.0,9263485.0,0.0,450341.0,1341164.92,1292339.2,-1.0,,,,,,,,,,,,,,,1641904606014.697
38,0.0,1562500.0,1511805.95,0.0,0.0,7.916666666666667,337.0,12.0,-1.0,10.0,3.0,15356571.0,0.0,430901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
39,0.0,1529394.0,1516181.9,4737720.0,0.0,3.8333333333333335,1622.0,12.0,-1.0,5.0,3.0,14891878.0,0.0,553213.0,1300752.71,1230817.8,-1.0,,,,,,,,,,,,,,,1641904606014.697
40,0.0,1031475.0,1017378.4,0.0,0.0,1.4666666666666666,133.0,15.0,-1.0,2.0,1.0,14155375.0,0.0,693704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606014.697
41,,,,,,,,,,,,,,,,,,471367770.0,0.0,16314674.0,1.9722650231124808,1518063.7580000039,1393409.8599999999,688995.6000000002,1517985.596000011,1233517.3199999996,800696.6000000001,1259001.9240000164,215898.99999999945,0.0,0.5,1641904606014.697
