,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022169.0,1022169.0,648900.0,314361.0,2.0,78.0,1.0,-1.0,2.0,2.0,1022169.0,0.0,488170.0,648900.0,648900.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
1,0.0,852602.0,852602.0,193829.0,176441.0,9.0,101.0,1.0,-1.0,9.0,9.0,852602.0,0.0,416269.0,193829.0,193829.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
2,0.0,1144404.0,1144404.0,439512.0,112638.0,35.0,105.0,1.0,-1.0,35.0,30.0,1144404.0,0.0,700580.0,439512.0,439512.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
3,0.0,1031398.0,1031398.0,0.0,0.0,32.0,107.0,1.0,-1.0,32.0,35.0,1031398.0,0.0,371842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
4,0.0,842248.0,842248.0,45809.0,11740.0,16.0,118.0,1.0,-1.0,16.0,38.0,842248.0,0.0,327003.0,45809.0,45809.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
5,0.0,893521.0,893521.0,237770.0,175497.0,6.0,157.0,1.0,-1.0,6.0,4.0,893521.0,0.0,621524.0,237770.0,237770.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
6,0.0,1074330.0,1074330.0,299926.0,70725.0,5.0,438.0,1.0,-1.0,5.0,4.0,1074330.0,0.0,532908.0,299926.0,299926.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
7,0.0,1036850.0,1036850.0,534037.0,211525.0,15.0,449.0,1.0,-1.0,15.0,28.0,1036850.0,0.0,525713.0,534037.0,534037.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
8,0.0,797635.0,797635.0,233500.0,59841.0,29.0,463.0,1.0,-1.0,29.0,16.0,797635.0,0.0,193719.0,233500.0,233500.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
9,0.0,819802.0,819802.0,0.0,0.0,52.0,612.0,1.0,-1.0,52.0,14.0,819802.0,0.0,221663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
10,0.0,951561.0,951561.0,134246.0,34404.0,51.0,621.0,1.0,-1.0,51.0,19.0,951561.0,0.0,300540.0,134246.0,134246.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
11,0.0,940916.0,940916.0,0.0,0.0,22.0,1836.0,1.0,-1.0,22.0,1.0,940916.0,0.0,343763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
12,0.0,1237672.0,1219441.3,121436.0,0.0,80.0,677.0,2.0,-1.0,100.0,17.0,2110730.0,0.0,194100.0,95944.1,89474.0,-1.0,,,,,,,,,,,,,,,1641906974027.204
13,0.0,1291880.0,1257323.5,1928267.0,34171.0,6.0,150.0,3.0,-1.0,6.0,2.0,3131290.0,0.0,372254.0,1000193.8200000001,918760.2,-1.0,,,,,,,,,,,,,,,1641906974027.204
14,0.0,1292578.0,1279039.6,1517014.0,165796.0,6.0,440.0,3.0,-1.0,7.0,2.0,3466586.0,0.0,328146.0,723103.6599999999,666823.6,-1.0,,,,,,,,,,,,,,,1641906974027.204
15,,,,,,,,,,,,,,,,,,120294362.0,0.0,9928834.0,6.592491838955386,1246507.904000013,811600.2099999974,209237.0,1562500.0,1562500.0,434691.0999999992,662014.4910000191,176091.71999999988,0.0,0.5,1641906974027.204
