,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111453.0,1111453.0,544107.0,83762.0,22.0,678.0,1.0,-1.0,22.0,11.0,1111453.0,0.0,453777.0,544107.0,544107.0,-1.0,,,,,,,,,,,,,,,1641904802027.49
1,0.0,794775.0,794775.0,91501.0,87913.0,3.0,749.0,1.0,-1.0,3.0,5.0,794775.0,0.0,454546.0,91501.0,91501.0,-1.0,,,,,,,,,,,,,,,1641904802027.49
2,0.0,1087336.0,1086873.8,1485219.0,0.0,8.0,563.0,2.0,-1.0,9.0,1.0,2165428.0,0.0,331511.0,834668.25,817759.5,-1.0,,,,,,,,,,,,,,,1641904802027.49
3,0.0,820126.0,819116.25,0.0,0.0,3.5,567.0,2.0,-1.0,4.0,4.0,1620057.0,0.0,598068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802027.49
4,0.0,958029.0,950234.9,105081.0,0.0,22.5,1266.0,2.0,-1.0,29.0,11.0,1760176.0,0.0,658140.0,104030.19,94572.90000000001,-1.0,,,,,,,,,,,,,,,1641904802027.49
5,0.0,868683.0,865431.55,52181.0,0.0,22.0,1486.0,2.0,-1.0,23.0,10.0,1672337.0,0.0,465768.0,26601.57,26507.7,-1.0,,,,,,,,,,,,,,,1641904802027.49
6,0.0,1289441.0,1286893.45,1919995.0,150935.0,35.0,1532.0,2.0,-1.0,43.0,15.0,2527931.0,0.0,776704.0,989975.21,984469.1,-1.0,,,,,,,,,,,,,,,1641904802027.49
7,0.0,854891.0,851557.75,35017.0,11279.0,9.0,1825.0,2.0,-1.0,11.0,4.0,1643117.0,0.0,323767.0,23033.25,22018.5,-1.0,,,,,,,,,,,,,,,1641904802027.49
8,20226.0,1515416.0,1514073.2,5131022.0,0.0,56.4,578.0,5.0,580.0,86.0,18.0,6403989.0,222414.0,556838.0,1513092.08,1511445.8,582.0,,,,,,,,,,,,,,,1641904802027.49
9,0.0,1518791.0,1514394.2,5311871.0,0.0,50.4,1417.0,5.0,-1.0,65.0,24.0,6701788.0,0.0,755993.0,1517911.64,1509997.4,-1.0,,,,,,,,,,,,,,,1641904802027.49
10,0.0,1338511.0,1321267.9,22933.0,0.0,7.875,1053.0,8.0,-1.0,15.0,0.0,8580997.0,0.0,322855.0,11663.869999999999,11374.7,-1.0,,,,,,,,,,,,,,,1641904802027.49
11,,,,,,,,,,,,,,,,,,265674457.0,268382.0,16839917.0,6.457690260777009,1509521.108000002,963952.7200000008,323881.0,1562500.0,1401094.120000001,639121.4000000001,1509259.9060000014,173791.3600000007,0.0,0.5,1641904802027.49
