,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970810.0,970810.0,21569.0,108.0,35.0,924.0,1.0,-1.0,35.0,33.0,970810.0,0.0,17014.0,21569.0,21569.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
1,0.0,819207.0,819207.0,0.0,0.0,38.0,1034.0,1.0,-1.0,38.0,38.0,819207.0,0.0,32456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
2,0.0,846156.0,846156.0,0.0,0.0,40.0,1242.0,1.0,-1.0,40.0,51.0,846156.0,0.0,751189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
3,0.0,837600.0,837600.0,0.0,0.0,39.0,1246.0,1.0,-1.0,39.0,38.0,837600.0,0.0,403658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
4,0.0,957198.0,957198.0,591195.0,2970.0,32.0,1800.0,1.0,-1.0,32.0,31.0,957198.0,0.0,252517.0,591195.0,591195.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
5,0.0,816613.0,816613.0,0.0,0.0,33.0,1867.0,1.0,-1.0,33.0,36.0,816613.0,0.0,6559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
6,0.0,1032493.0,1023655.8,353714.0,1777.0,41.5,237.0,2.0,-1.0,45.0,42.0,1888242.0,0.0,598164.0,350176.86,318342.60000000003,-1.0,,,,,,,,,,,,,,,1641904969014.005
7,0.0,1234404.0,1215420.6,0.0,0.0,33.0,1623.0,2.0,-1.0,34.0,29.0,2089140.0,0.0,131206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969014.005
8,0.0,1440269.0,1344242.0,1967553.0,84036.0,43.833333333333336,28.0,6.0,-1.0,49.0,42.0,6445267.0,0.0,666572.0,1305840.0500000003,883128.5,-1.0,,,,,,,,,,,,,,,1641904969014.005
9,,,,,,,,,,,,,,,,,,63752488.0,0.0,3190094.0,29.904811174340402,1068281.5240000377,742762.7200000014,67335.39999999985,1299248.0680000123,1105035.6800000004,459483.99999999994,425535.7280000375,410.64000000000146,0.0,0.5,1641904969014.005
