,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072057.0,1072057.0,0.0,0.0,14.0,0.0,1.0,-1.0,14.0,12.0,1072057.0,0.0,749821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
1,0.0,797901.0,797901.0,0.0,0.0,24.0,107.0,1.0,-1.0,24.0,18.0,797901.0,0.0,594054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
2,0.0,915518.0,915518.0,0.0,0.0,10.0,219.0,1.0,-1.0,10.0,10.0,915518.0,0.0,773639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
3,0.0,875601.0,875601.0,0.0,0.0,15.0,246.0,1.0,-1.0,15.0,21.0,875601.0,0.0,751743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
4,0.0,872355.0,872355.0,0.0,0.0,13.0,298.0,1.0,-1.0,13.0,11.0,872355.0,0.0,464367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
5,0.0,1073280.0,1073280.0,0.0,0.0,23.0,330.0,1.0,-1.0,23.0,19.0,1073280.0,0.0,485020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
6,0.0,901421.0,901421.0,0.0,0.0,24.0,352.0,1.0,-1.0,24.0,30.0,901421.0,0.0,616653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
7,0.0,936083.0,936083.0,0.0,0.0,19.0,357.0,1.0,-1.0,19.0,19.0,936083.0,0.0,727505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
8,0.0,811594.0,811594.0,0.0,0.0,13.0,420.0,1.0,-1.0,13.0,14.0,811594.0,0.0,560028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
9,0.0,925172.0,925172.0,0.0,0.0,15.0,500.0,1.0,-1.0,15.0,13.0,925172.0,0.0,721668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
10,0.0,876147.0,876147.0,0.0,0.0,29.0,558.0,1.0,-1.0,29.0,30.0,876147.0,0.0,717203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
11,0.0,886952.0,886952.0,0.0,0.0,29.0,823.0,1.0,-1.0,29.0,23.0,886952.0,0.0,581251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
12,0.0,813144.0,813144.0,0.0,0.0,14.0,921.0,1.0,-1.0,14.0,12.0,813144.0,0.0,607397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
13,0.0,890489.0,890489.0,153311.0,0.0,16.0,939.0,1.0,-1.0,16.0,12.0,890489.0,0.0,318623.0,153311.0,153311.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
14,0.0,830790.0,830790.0,0.0,0.0,31.0,1019.0,1.0,-1.0,31.0,40.0,830790.0,0.0,490467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
15,0.0,798182.0,798182.0,4301.0,4352.0,24.0,1023.0,1.0,-1.0,24.0,12.0,798182.0,0.0,470159.0,4301.0,4301.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
16,0.0,906476.0,906476.0,0.0,0.0,20.0,1061.0,1.0,-1.0,20.0,18.0,906476.0,0.0,524261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
17,0.0,828824.0,828824.0,0.0,0.0,23.0,1086.0,1.0,-1.0,23.0,28.0,828824.0,0.0,712866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
18,0.0,889975.0,889975.0,0.0,0.0,30.0,1103.0,1.0,-1.0,30.0,30.0,889975.0,0.0,403807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
19,0.0,795117.0,795117.0,14495.0,0.0,14.0,1164.0,1.0,-1.0,14.0,12.0,795117.0,0.0,628243.0,14495.0,14495.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
20,0.0,872593.0,872593.0,0.0,0.0,22.0,1215.0,1.0,-1.0,22.0,23.0,872593.0,0.0,750681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
21,0.0,782113.0,782113.0,0.0,0.0,19.0,1238.0,1.0,-1.0,19.0,24.0,782113.0,0.0,479247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
22,0.0,862783.0,862783.0,0.0,0.0,23.0,1281.0,1.0,-1.0,23.0,22.0,862783.0,0.0,458738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
23,0.0,823899.0,823899.0,0.0,0.0,29.0,1416.0,1.0,-1.0,29.0,29.0,823899.0,0.0,622298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
24,0.0,979077.0,979077.0,0.0,0.0,20.0,1484.0,1.0,-1.0,20.0,23.0,979077.0,0.0,609007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
25,0.0,908541.0,908541.0,0.0,0.0,17.0,1496.0,1.0,-1.0,17.0,16.0,908541.0,0.0,778406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
26,0.0,894781.0,894781.0,0.0,0.0,24.0,1588.0,1.0,-1.0,24.0,19.0,894781.0,0.0,713776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
27,0.0,868873.0,868873.0,0.0,0.0,14.0,1690.0,1.0,-1.0,14.0,14.0,868873.0,0.0,651052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
28,0.0,817895.0,817895.0,0.0,0.0,23.0,1715.0,1.0,-1.0,23.0,24.0,817895.0,0.0,390848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
29,0.0,799265.0,799265.0,42.0,43.0,35.0,1779.0,1.0,-1.0,35.0,34.0,799265.0,0.0,541575.0,42.0,42.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
30,0.0,978389.0,968716.2,0.0,0.0,25.0,63.0,2.0,-1.0,28.0,21.0,1763322.0,0.0,753339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
31,0.0,1024433.0,1022029.15,0.0,0.0,36.0,86.0,2.0,-1.0,38.0,34.0,2000789.0,0.0,667114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
32,0.0,864701.0,861057.7,0.0,0.0,14.5,240.0,2.0,-1.0,15.0,15.0,1656536.0,0.0,558242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
33,0.0,827937.0,827030.0,0.0,0.0,25.5,280.0,2.0,-1.0,29.0,17.0,1637734.0,0.0,633498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
34,0.0,1112513.0,1108509.25,0.0,0.0,14.5,307.0,2.0,-1.0,15.0,16.0,2144951.0,0.0,592293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
35,0.0,1105191.0,1091072.15,863066.0,226399.0,11.0,416.0,2.0,-1.0,12.0,13.0,1928005.0,0.0,676828.0,543025.64,522547.4,-1.0,,,,,,,,,,,,,,,1641904632034.503
36,0.0,783140.0,783122.8,0.0,0.0,13.0,450.0,2.0,-1.0,13.0,14.0,1565936.0,0.0,635721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
37,0.0,867641.0,865866.4,103915.0,0.0,29.0,474.0,2.0,-1.0,29.0,29.0,1699790.0,0.0,525962.0,52262.77,52206.7,-1.0,,,,,,,,,,,,,,,1641904632034.503
38,0.0,1190549.0,1179456.35,202379.0,0.0,17.0,529.0,2.0,-1.0,18.0,17.0,2159245.0,0.0,634172.0,101784.85,101675.5,-1.0,,,,,,,,,,,,,,,1641904632034.503
39,0.0,894103.0,891297.4,0.0,0.0,22.0,553.0,2.0,-1.0,24.0,23.0,1732094.0,0.0,520344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
40,0.0,1134098.0,1123618.3,0.0,0.0,9.5,596.0,2.0,-1.0,10.0,8.0,2058602.0,0.0,780458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
41,0.0,1050729.0,1049796.05,69818.0,0.0,23.0,662.0,2.0,-1.0,23.0,17.0,2082799.0,0.0,695477.0,35113.82,35076.2,-1.0,,,,,,,,,,,,,,,1641904632034.503
42,0.0,1091799.0,1080435.55,0.0,0.0,11.0,762.0,2.0,-1.0,11.0,13.0,1956329.0,0.0,657852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
43,0.0,977231.0,974583.8,0.0,0.0,13.0,790.0,2.0,-1.0,14.0,12.0,1901518.0,0.0,591660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
44,0.0,914605.0,911479.35,0.0,0.0,46.5,817.0,2.0,-1.0,56.0,31.0,1766697.0,0.0,767303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
45,0.0,1084044.0,1083767.5,0.0,0.0,15.5,827.0,2.0,-1.0,16.0,13.0,2162558.0,0.0,620093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
46,0.0,1033946.0,1026771.85,0.0,0.0,18.0,866.0,2.0,-1.0,18.0,18.0,1924409.0,0.0,461040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
47,0.0,899385.0,898330.7,0.0,0.0,18.0,879.0,2.0,-1.0,19.0,19.0,1777684.0,0.0,685484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
48,0.0,836266.0,834329.1,0.0,0.0,16.5,885.0,2.0,-1.0,17.0,17.0,1633794.0,0.0,548479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
49,0.0,860902.0,859366.85,0.0,0.0,10.0,893.0,2.0,-1.0,10.0,10.0,1691101.0,0.0,684391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
50,0.0,1111525.0,1108044.0,174668.0,2390.0,8.5,1012.0,2.0,-1.0,9.0,6.0,2153430.0,0.0,691375.0,88998.04,88692.4,-1.0,,,,,,,,,,,,,,,1641904632034.503
51,0.0,841408.0,838785.2,0.0,0.0,12.0,1042.0,2.0,-1.0,12.0,12.0,1630360.0,0.0,534087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
52,0.0,962760.0,958244.25,415367.0,0.0,14.5,1045.0,2.0,-1.0,15.0,13.0,1835205.0,0.0,478038.0,208905.07,208680.7,-1.0,,,,,,,,,,,,,,,1641904632034.503
53,0.0,1174965.0,1165721.95,471102.0,0.0,17.5,1052.0,2.0,-1.0,18.0,18.0,2165069.0,0.0,594781.0,236935.74,236681.4,-1.0,,,,,,,,,,,,,,,1641904632034.503
54,0.0,971137.0,971059.85,0.0,0.0,27.0,1081.0,2.0,-1.0,30.0,19.0,1940731.0,0.0,499122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
55,0.0,944486.0,938599.45,0.0,0.0,26.0,1128.0,2.0,-1.0,28.0,23.0,1771241.0,0.0,680057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
56,0.0,938781.0,933309.85,282480.0,0.0,13.5,1145.0,2.0,-1.0,14.0,11.0,1768139.0,0.0,209678.0,142070.06,141917.6,-1.0,,,,,,,,,,,,,,,1641904632034.503
57,0.0,875383.0,873078.85,0.0,0.0,13.5,1184.0,2.0,-1.0,14.0,15.0,1704683.0,0.0,708355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
58,0.0,1077396.0,1067747.3,0.0,0.0,25.5,1266.0,2.0,-1.0,28.0,22.0,1961818.0,0.0,668079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
59,0.0,922636.0,921759.95,0.0,0.0,41.5,1383.0,2.0,-1.0,42.0,40.0,1827751.0,0.0,698296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
60,0.0,1099409.0,1097409.8,0.0,0.0,30.0,1478.0,2.0,-1.0,30.0,28.0,2158834.0,0.0,473617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
61,0.0,1083803.0,1081037.2,0.0,0.0,30.5,1488.0,2.0,-1.0,31.0,29.0,2112290.0,0.0,744440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
62,0.0,941145.0,939429.0,0.0,0.0,22.5,1725.0,2.0,-1.0,23.0,16.0,1847970.0,0.0,768222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632034.503
