,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831113.0,831113.0,0.0,0.0,35.0,26.0,1.0,-1.0,35.0,40.0,831113.0,0.0,394232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
1,0.0,794980.0,794980.0,0.0,0.0,17.0,46.0,1.0,-1.0,17.0,15.0,794980.0,0.0,695573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
2,0.0,925918.0,925918.0,0.0,0.0,17.0,87.0,1.0,-1.0,17.0,16.0,925918.0,0.0,763119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
3,0.0,807963.0,807963.0,0.0,0.0,23.0,129.0,1.0,-1.0,23.0,13.0,807963.0,0.0,575223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
4,0.0,1032366.0,1032366.0,0.0,0.0,12.0,167.0,1.0,-1.0,12.0,16.0,1032366.0,0.0,598349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
5,0.0,878704.0,878704.0,0.0,0.0,14.0,186.0,1.0,-1.0,14.0,28.0,878704.0,0.0,660561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
6,0.0,1083653.0,1083653.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,11.0,1083653.0,0.0,631662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
7,0.0,823757.0,823757.0,0.0,0.0,8.0,194.0,1.0,-1.0,8.0,7.0,823757.0,0.0,463243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
8,0.0,829437.0,829437.0,0.0,0.0,29.0,262.0,1.0,-1.0,29.0,25.0,829437.0,0.0,612126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
9,0.0,1133205.0,1133205.0,0.0,0.0,28.0,392.0,1.0,-1.0,28.0,23.0,1133205.0,0.0,636223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.645
