,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920281.0,920281.0,41109.0,0.0,4.0,177.0,1.0,-1.0,4.0,1.0,920281.0,0.0,407449.0,41109.0,41109.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
1,0.0,951770.0,951770.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,1.0,951770.0,0.0,233504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
2,0.0,827624.0,827624.0,0.0,0.0,1.0,672.0,1.0,-1.0,1.0,1.0,827624.0,0.0,532850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
3,0.0,790894.0,790894.0,162636.0,87837.0,3.0,1877.0,1.0,-1.0,3.0,3.0,790894.0,0.0,374830.0,162636.0,162636.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
4,0.0,1111400.0,1100142.1,0.0,0.0,2.0,725.0,2.0,-1.0,3.0,1.0,1997642.0,0.0,606253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
5,0.0,1238612.0,1232775.15,202339.0,0.0,6.0,1126.0,2.0,-1.0,7.0,4.0,2360487.0,0.0,781013.0,115644.59,112985.9,-1.0,,,,,,,,,,,,,,,1641905634029.573
6,0.0,912445.0,910799.35,0.0,0.0,2.5,1187.0,2.0,-1.0,3.0,2.0,1791977.0,0.0,531531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
7,0.0,986899.0,981226.8,0.0,0.0,2.0,784.0,3.0,-1.0,3.0,4.0,2718778.0,0.0,571605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
8,0.0,1229368.0,1210671.8,0.0,0.0,2.3333333333333335,1581.0,3.0,-1.0,3.0,2.0,3231819.0,0.0,673142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
9,0.0,1222117.0,1206762.8,68887.0,0.0,2.0,1586.0,3.0,-1.0,3.0,1.0,3184131.0,0.0,696742.0,39270.86,37460.6,-1.0,,,,,,,,,,,,,,,1641905634029.573
10,360.0,1189606.0,1189376.35,0.0,0.0,1.5,1130.0,4.0,1133.0,2.0,2.0,4261843.0,269.0,311334.0,0.0,0.0,1133.0,,,,,,,,,,,,,,,1641905634029.573
11,0.0,1199346.0,1186097.6,0.0,0.0,1.2,436.0,5.0,-1.0,2.0,1.0,5389933.0,0.0,702377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
12,0.0,1350979.0,1323627.2,708435.0,0.0,3.8,1457.0,5.0,-1.0,5.0,3.0,5362342.0,0.0,656947.0,401795.76,364560.6,-1.0,,,,,,,,,,,,,,,1641905634029.573
13,0.0,1476767.0,1476682.75,955753.0,0.0,12.166666666666666,278.0,6.0,-1.0,37.0,3.0,7934329.0,0.0,572040.0,524872.2000000001,449598.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
14,0.0,1200795.0,1191228.25,0.0,0.0,1.1666666666666667,674.0,6.0,-1.0,2.0,0.0,6433086.0,0.0,228660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
15,0.0,1283606.0,1271613.0,826234.0,0.0,1.1666666666666667,1236.0,6.0,-1.0,2.0,2.0,7090089.0,0.0,739317.0,488380.4,413117.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
16,0.0,1383346.0,1374706.0,0.0,0.0,2.1666666666666665,1401.0,6.0,-1.0,4.0,1.0,7344611.0,0.0,271867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
17,0.0,1493891.0,1490059.25,0.0,0.0,1.1666666666666667,1639.0,6.0,-1.0,2.0,1.0,7832134.0,0.0,228278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
18,0.0,1339404.0,1313717.0999999999,887246.0,0.0,2.2857142857142856,326.0,7.0,-1.0,4.0,2.0,8033982.0,0.0,681863.0,372866.37999999995,336455.80000000005,-1.0,,,,,,,,,,,,,,,1641905634029.573
19,0.0,1503375.0,1481830.5,0.0,0.0,1.7142857142857142,383.0,7.0,-1.0,3.0,2.0,8074059.0,0.0,153015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
20,0.0,1097434.0,1081982.5,0.0,0.0,1.0,501.0,7.0,-1.0,1.0,3.0,6811195.0,0.0,778910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
21,0.0,1445567.0,1441236.5,0.0,0.0,2.4285714285714284,556.0,7.0,-1.0,3.0,3.0,8383196.0,0.0,184834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
22,0.0,1323430.0,1320807.4,415070.0,0.0,1.8571428571428572,1290.0,7.0,-1.0,3.0,2.0,8011867.0,0.0,453049.0,222002.05999999997,198215.6,-1.0,,,,,,,,,,,,,,,1641905634029.573
23,0.0,1491692.0,1429967.9,0.0,0.0,1.1428571428571428,1347.0,7.0,-1.0,2.0,1.0,7208495.0,0.0,708229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.573
24,0.0,1541776.0,1515161.5,1024858.0,0.0,5.0,1888.0,7.0,-1.0,25.0,1.0,8758817.0,0.0,182237.0,578266.2,497466.00000000006,-1.0,,,,,,,,,,,,,,,1641905634029.573
25,0.0,1279030.0,1210736.4,1437929.0,0.0,2.111111111111111,614.0,9.0,-1.0,3.0,1.0,9095236.0,0.0,623700.0,722036.1599999999,504759.60000000003,-1.0,,,,,,,,,,,,,,,1641905634029.573
26,,,,,,,,,,,,,,,,,,282826560.0,3176.0,8714163.0,1.446719160104987,1494801.4640000022,1337693.6800000006,501990.60000000003,1562500.0,1145341.7200000011,105311.60000000075,538420.7680000125,186934.88000000024,0.0,0.5,1641905634029.573
