,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901722.0,901722.0,0.0,0.0,96.0,27.0,1.0,-1.0,96.0,85.0,901722.0,0.0,559712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
1,0.0,1175372.0,1175372.0,0.0,0.0,72.0,64.0,1.0,-1.0,72.0,82.0,1175372.0,0.0,479524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
2,0.0,963334.0,963334.0,65344.0,0.0,58.0,104.0,1.0,-1.0,58.0,103.0,963334.0,0.0,287750.0,65344.0,65344.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
3,0.0,1040948.0,1040948.0,69463.0,0.0,55.0,496.0,1.0,-1.0,55.0,43.0,1040948.0,0.0,207313.0,69463.0,69463.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
4,0.0,1073752.0,1073752.0,0.0,0.0,63.0,548.0,1.0,-1.0,63.0,87.0,1073752.0,0.0,696063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
5,0.0,818683.0,818683.0,0.0,0.0,72.0,695.0,1.0,-1.0,72.0,71.0,818683.0,0.0,663589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
6,0.0,1040150.0,1040150.0,0.0,0.0,81.0,766.0,1.0,-1.0,81.0,86.0,1040150.0,0.0,568883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
7,0.0,854961.0,854961.0,27935.0,0.0,69.0,772.0,1.0,-1.0,69.0,66.0,854961.0,0.0,585515.0,27935.0,27935.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
8,0.0,940155.0,940155.0,0.0,0.0,83.0,832.0,1.0,-1.0,83.0,71.0,940155.0,0.0,610784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
9,0.0,781557.0,781557.0,0.0,0.0,72.0,906.0,1.0,-1.0,72.0,71.0,781557.0,0.0,501137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696031.807
