,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804021.0,804021.0,8764.0,18625.0,3.0,409.0,1.0,-1.0,3.0,4.0,804021.0,0.0,753121.0,8764.0,8764.0,-1.0,,,,,,,,,,,,,,,1641904964031.68
1,0.0,1014834.0,989543.1,0.0,0.0,2.25,944.0,4.0,-1.0,3.0,2.0,3498629.0,0.0,655205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.68
2,0.0,1095419.0,1060940.0,0.0,0.0,6.875,2.0,16.0,-1.0,10.0,3.0,15142250.0,0.0,762245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.68
3,0.0,1426272.0,1382657.5,3080992.0,0.0,4.870967741935484,413.0,31.0,-1.0,7.0,2.0,37420466.0,0.0,752785.0,306831.6,225411.0,-1.0,,,,,,,,,,,,,,,1641904964031.68
4,0.0,1473771.0,1451878.05,4238377.0,0.0,5.375,905.0,32.0,-1.0,7.0,3.0,41353187.0,0.0,589488.0,412057.05000000005,266342.60000000003,-1.0,,,,,,,,,,,,,,,1641904964031.68
5,0.0,1460400.0,1419114.0,4224200.0,0.0,5.2727272727272725,114.0,33.0,-1.0,7.0,3.0,42099693.0,0.0,742144.0,553463.88,261284.80000000002,-1.0,,,,,,,,,,,,,,,1641904964031.68
6,0.0,1485822.0,1430469.6,4102501.0,0.0,4.204081632653061,1266.0,49.0,-1.0,7.0,2.0,59364279.0,0.0,706172.0,280788.91999999987,215739.00000000003,-1.0,,,,,,,,,,,,,,,1641904964031.68
7,0.0,1518872.0,1474355.4,6337075.0,0.0,5.571428571428571,1537.0,49.0,-1.0,9.0,1.0,65221100.0,0.0,672753.0,363496.68,287517.4000000001,-1.0,,,,,,,,,,,,,,,1641904964031.68
8,0.0,1515897.0,1498792.4,12915632.0,0.0,9.12280701754386,1035.0,57.0,-1.0,12.0,3.0,82216673.0,0.0,404838.0,549908.5199999999,376640.2,-1.0,,,,,,,,,,,,,,,1641904964031.68
9,0.0,1541058.0,1490486.7,8662918.0,0.0,6.734375,1382.0,64.0,-1.0,11.0,3.0,81828079.0,0.0,709749.0,571577.8399999997,410711.9,-1.0,,,,,,,,,,,,,,,1641904964031.68
10,0.0,1526417.0,1513315.5,27991615.0,0.0,13.320388349514563,221.0,103.0,-1.0,19.0,3.0,145815847.0,0.0,488539.0,535839.1600000003,422465.8,-1.0,,,,,,,,,,,,,,,1641904964031.68
11,,,,,,,,,,,,,,,,,,645862745.0,0.0,71629438.0,2.4381253291205898,1519641.5900000024,1498392.22,1418792.8,409630.20400000224,329299.99999999994,198783.0,576265.4480000257,431755.87999999995,170260.00000000015,0.5,1641904964031.68
