,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821034.0,821034.0,0.0,0.0,6.0,55.0,1.0,-1.0,6.0,8.0,821034.0,0.0,427050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
1,0.0,853097.0,853097.0,0.0,0.0,12.0,64.0,1.0,-1.0,12.0,3.0,853097.0,0.0,265878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
2,0.0,796519.0,796519.0,0.0,0.0,7.0,81.0,1.0,-1.0,7.0,8.0,796519.0,0.0,696615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
3,0.0,1080061.0,1080061.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,8.0,1080061.0,0.0,757401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
4,0.0,1017979.0,1017979.0,0.0,0.0,9.0,199.0,1.0,-1.0,9.0,13.0,1017979.0,0.0,755665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
5,0.0,805937.0,805937.0,0.0,0.0,9.0,226.0,1.0,-1.0,9.0,8.0,805937.0,0.0,368020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
6,0.0,973275.0,973275.0,0.0,0.0,8.0,253.0,1.0,-1.0,8.0,7.0,973275.0,0.0,567188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
7,0.0,808103.0,808103.0,0.0,0.0,16.0,274.0,1.0,-1.0,16.0,6.0,808103.0,0.0,690661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
8,0.0,806890.0,806890.0,0.0,0.0,13.0,342.0,1.0,-1.0,13.0,13.0,806890.0,0.0,702537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
9,0.0,834199.0,834199.0,0.0,0.0,16.0,355.0,1.0,-1.0,16.0,15.0,834199.0,0.0,565541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
10,0.0,798200.0,798200.0,0.0,0.0,13.0,388.0,1.0,-1.0,13.0,12.0,798200.0,0.0,501522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
11,0.0,920291.0,920291.0,0.0,0.0,7.0,465.0,1.0,-1.0,7.0,15.0,920291.0,0.0,643272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
12,0.0,1158225.0,1158225.0,0.0,0.0,10.0,469.0,1.0,-1.0,10.0,11.0,1158225.0,0.0,697386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
13,0.0,867961.0,867961.0,0.0,0.0,9.0,479.0,1.0,-1.0,9.0,9.0,867961.0,0.0,746320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
14,0.0,786015.0,786015.0,0.0,0.0,11.0,485.0,1.0,-1.0,11.0,11.0,786015.0,0.0,733228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
15,0.0,916922.0,916922.0,0.0,0.0,13.0,496.0,1.0,-1.0,13.0,13.0,916922.0,0.0,715366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
16,0.0,798723.0,798723.0,0.0,0.0,5.0,504.0,1.0,-1.0,5.0,5.0,798723.0,0.0,532096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
17,0.0,850440.0,850440.0,0.0,0.0,4.0,519.0,1.0,-1.0,4.0,4.0,850440.0,0.0,552130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
18,0.0,823119.0,823119.0,0.0,0.0,10.0,537.0,1.0,-1.0,10.0,8.0,823119.0,0.0,614694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
19,0.0,919250.0,919250.0,0.0,0.0,20.0,580.0,1.0,-1.0,20.0,27.0,919250.0,0.0,303170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
20,0.0,858623.0,858623.0,0.0,0.0,7.0,701.0,1.0,-1.0,7.0,7.0,858623.0,0.0,769999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
21,0.0,848732.0,848732.0,0.0,0.0,7.0,733.0,1.0,-1.0,7.0,8.0,848732.0,0.0,604313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
22,0.0,793396.0,793396.0,0.0,0.0,4.0,743.0,1.0,-1.0,4.0,10.0,793396.0,0.0,377446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
23,0.0,970834.0,970834.0,0.0,0.0,39.0,777.0,1.0,-1.0,39.0,53.0,970834.0,0.0,562550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
24,0.0,832845.0,832845.0,0.0,0.0,13.0,864.0,1.0,-1.0,13.0,12.0,832845.0,0.0,768695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
25,0.0,795485.0,795485.0,0.0,0.0,11.0,952.0,1.0,-1.0,11.0,9.0,795485.0,0.0,337223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
26,0.0,833700.0,833700.0,0.0,0.0,18.0,1099.0,1.0,-1.0,18.0,19.0,833700.0,0.0,649383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
27,0.0,849729.0,849729.0,0.0,3565.0,17.0,1114.0,1.0,-1.0,17.0,20.0,849729.0,0.0,664300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
28,0.0,1047950.0,1047950.0,0.0,0.0,12.0,1132.0,1.0,-1.0,12.0,13.0,1047950.0,0.0,593762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
29,0.0,1015010.0,1015010.0,0.0,0.0,14.0,1174.0,1.0,-1.0,14.0,13.0,1015010.0,0.0,688816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
30,0.0,888585.0,888585.0,0.0,0.0,17.0,1179.0,1.0,-1.0,17.0,13.0,888585.0,0.0,550990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
31,0.0,884450.0,884450.0,0.0,0.0,7.0,1204.0,1.0,-1.0,7.0,7.0,884450.0,0.0,643056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
32,0.0,804276.0,804276.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,6.0,804276.0,0.0,752372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
33,0.0,792653.0,792653.0,0.0,0.0,15.0,1369.0,1.0,-1.0,15.0,14.0,792653.0,0.0,669173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
34,0.0,821143.0,821143.0,0.0,0.0,13.0,1371.0,1.0,-1.0,13.0,14.0,821143.0,0.0,605169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
35,0.0,852546.0,852546.0,0.0,0.0,6.0,1443.0,1.0,-1.0,6.0,5.0,852546.0,0.0,580484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
36,0.0,1073355.0,1073355.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,4.0,1073355.0,0.0,776629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
37,0.0,926497.0,926497.0,0.0,0.0,10.0,1460.0,1.0,-1.0,10.0,9.0,926497.0,0.0,437398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
38,0.0,809389.0,809389.0,0.0,0.0,7.0,1468.0,1.0,-1.0,7.0,5.0,809389.0,0.0,402726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
39,0.0,893301.0,893301.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,4.0,893301.0,0.0,652045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
40,0.0,821676.0,821676.0,0.0,0.0,18.0,1569.0,1.0,-1.0,18.0,17.0,821676.0,0.0,91790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
41,0.0,1059424.0,1059424.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,13.0,1059424.0,0.0,688124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
42,0.0,862437.0,862437.0,0.0,0.0,15.0,1595.0,1.0,-1.0,15.0,12.0,862437.0,0.0,630308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
43,0.0,811051.0,811051.0,0.0,0.0,12.0,1603.0,1.0,-1.0,12.0,12.0,811051.0,0.0,633175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
44,0.0,909082.0,909082.0,0.0,0.0,11.0,1652.0,1.0,-1.0,11.0,10.0,909082.0,0.0,418760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
45,0.0,1055318.0,1055318.0,0.0,0.0,9.0,1668.0,1.0,-1.0,9.0,11.0,1055318.0,0.0,424299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
46,0.0,980258.0,980258.0,0.0,0.0,16.0,1672.0,1.0,-1.0,16.0,8.0,980258.0,0.0,503588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
47,0.0,830474.0,830474.0,0.0,0.0,11.0,1696.0,1.0,-1.0,11.0,14.0,830474.0,0.0,451264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
48,0.0,814020.0,814020.0,0.0,0.0,11.0,1716.0,1.0,-1.0,11.0,6.0,814020.0,0.0,624570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
49,0.0,796168.0,796168.0,0.0,0.0,7.0,1723.0,1.0,-1.0,7.0,5.0,796168.0,0.0,521978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
50,0.0,792289.0,792289.0,0.0,0.0,5.0,1727.0,1.0,-1.0,5.0,4.0,792289.0,0.0,611345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
51,0.0,859910.0,859910.0,0.0,0.0,35.0,1748.0,1.0,-1.0,35.0,19.0,859910.0,0.0,724059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
52,0.0,788063.0,788063.0,0.0,0.0,11.0,1833.0,1.0,-1.0,11.0,13.0,788063.0,0.0,633720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
53,0.0,956818.0,956818.0,0.0,0.0,11.0,1841.0,1.0,-1.0,11.0,12.0,956818.0,0.0,754702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
54,0.0,1134338.0,1127406.35,0.0,0.0,7.5,48.0,2.0,-1.0,9.0,8.0,2130043.0,0.0,554613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
55,0.0,1042693.0,1035541.15,0.0,0.0,12.0,190.0,2.0,-1.0,13.0,11.0,1942349.0,0.0,678999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
56,0.0,1062515.0,1057369.0,0.0,0.0,11.0,239.0,2.0,-1.0,13.0,8.0,2022110.0,0.0,539538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
57,0.0,832512.0,830778.85,0.0,0.0,9.0,247.0,2.0,-1.0,9.0,9.0,1630361.0,0.0,581259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
58,0.0,870850.0,868053.55,0.0,0.0,9.0,258.0,2.0,-1.0,11.0,5.0,1685771.0,0.0,710164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
59,0.0,889712.0,888857.3,0.0,0.0,7.5,268.0,2.0,-1.0,8.0,10.0,1762330.0,0.0,647186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
60,0.0,862800.0,859761.9,0.0,0.0,9.0,271.0,2.0,-1.0,9.0,14.0,1664838.0,0.0,601445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
61,0.0,1437101.0,1409186.25,0.0,0.0,9.0,301.0,2.0,-1.0,11.0,9.0,2315907.0,0.0,428897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
62,0.0,1090445.0,1077798.25,0.0,0.0,15.0,339.0,2.0,-1.0,17.0,17.0,1927955.0,0.0,635983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
63,0.0,1106492.0,1101467.0,0.0,0.0,14.5,350.0,2.0,-1.0,15.0,12.0,2112484.0,0.0,652361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
64,0.0,1335338.0,1327430.9,0.0,0.0,9.5,380.0,2.0,-1.0,10.0,14.0,2512534.0,0.0,455067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
65,0.0,843372.0,840641.0,0.0,0.0,15.0,650.0,2.0,-1.0,16.0,16.0,1632124.0,0.0,744292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
66,0.0,860334.0,856723.5,0.0,0.0,7.0,746.0,2.0,-1.0,7.0,8.0,1648458.0,0.0,558069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
67,0.0,1267357.0,1263524.25,0.0,0.0,13.5,838.0,2.0,-1.0,15.0,16.0,2458059.0,0.0,413453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
68,0.0,1001304.0,998288.85,397220.0,0.0,8.5,1012.0,2.0,-1.0,10.0,6.0,1942305.0,0.0,292294.0,353153.06,324767.60000000003,-1.0,,,,,,,,,,,,,,,1641907471028.897
69,0.0,1242364.0,1231749.45,87154.0,0.0,28.5,1116.0,2.0,-1.0,30.0,14.0,2272437.0,0.0,730698.0,50190.04,48975.4,-1.0,,,,,,,,,,,,,,,1641907471028.897
70,0.0,1077137.0,1064662.55,0.0,0.0,12.0,1181.0,2.0,-1.0,13.0,9.0,1904785.0,0.0,351664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
71,0.0,1014169.0,1003150.15,23191.0,0.0,5.5,1255.0,2.0,-1.0,6.0,4.0,1807961.0,0.0,583686.0,20618.85,18961.5,-1.0,,,,,,,,,,,,,,,1641907471028.897
72,0.0,882975.0,879916.3,0.0,0.0,11.5,1429.0,2.0,-1.0,15.0,14.0,1704776.0,0.0,489620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
73,0.0,1121243.0,1112137.4,0.0,0.0,7.0,1448.0,2.0,-1.0,7.0,6.0,2060374.0,0.0,558906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.897
