,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903417.0,903417.0,0.0,0.0,6.0,102.0,1.0,-1.0,6.0,7.0,903417.0,0.0,652559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
1,0.0,808579.0,808579.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,6.0,808579.0,0.0,735520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
2,0.0,856443.0,856443.0,0.0,0.0,34.0,1311.0,1.0,-1.0,34.0,97.0,856443.0,0.0,688770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
3,0.0,812101.0,812101.0,0.0,0.0,14.0,1359.0,1.0,-1.0,14.0,13.0,812101.0,0.0,693560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
4,0.0,918508.0,918508.0,0.0,0.0,7.0,1497.0,1.0,-1.0,7.0,6.0,918508.0,0.0,558588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
5,0.0,818354.0,818354.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,6.0,818354.0,0.0,704784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
6,0.0,829991.0,829991.0,0.0,0.0,9.0,1673.0,1.0,-1.0,9.0,8.0,829991.0,0.0,770007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
7,0.0,818198.0,818198.0,0.0,0.0,9.0,1695.0,1.0,-1.0,9.0,9.0,818198.0,0.0,537155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
8,0.0,1200718.0,1193101.75,0.0,0.0,7.5,59.0,2.0,-1.0,9.0,12.0,2249111.0,0.0,686708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
9,0.0,867713.0,863710.7,0.0,0.0,35.0,261.0,2.0,-1.0,35.0,30.0,1655380.0,0.0,555005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
10,0.0,1012460.0,1008496.55,0.0,0.0,41.0,927.0,2.0,-1.0,54.0,34.0,1945651.0,0.0,551676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
11,0.0,910046.0,909600.4,0.0,0.0,8.0,1015.0,2.0,-1.0,9.0,7.0,1811180.0,0.0,701753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
12,0.0,905029.0,904817.3,0.0,0.0,2.0,1084.0,2.0,-1.0,2.0,3.0,1805824.0,0.0,637864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
13,0.0,881817.0,881689.8,0.0,0.0,52.5,1105.0,2.0,-1.0,54.0,63.0,1761090.0,0.0,757862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
14,0.0,1294073.0,1290566.2,0.0,0.0,5.666666666666667,22.0,3.0,-1.0,7.0,3.0,3370118.0,0.0,721533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
15,0.0,1213077.0,1201659.0,0.0,0.0,11.333333333333334,545.0,3.0,-1.0,16.0,8.0,3268493.0,0.0,498430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
16,0.0,795423.0,794826.5,0.0,0.0,36.666666666666664,576.0,3.0,-1.0,40.0,29.0,2368984.0,0.0,649219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
17,0.0,1186077.0,1183626.7,57685.0,0.0,40.666666666666664,1031.0,3.0,-1.0,77.0,64.0,3176342.0,0.0,322419.0,39198.5,35315.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
18,0.0,1238935.0,1230134.5,0.0,0.0,8.666666666666666,1392.0,3.0,-1.0,12.0,12.0,3489381.0,0.0,731352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
19,0.0,1020941.0,1016666.5,0.0,0.0,8.333333333333334,1399.0,3.0,-1.0,10.0,4.0,2962381.0,0.0,731650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
20,0.0,933241.0,928109.4,0.0,0.0,4.0,1403.0,3.0,-1.0,4.0,4.0,2645053.0,0.0,564437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
21,0.0,1119291.0,1103217.4,0.0,0.0,11.666666666666666,1636.0,3.0,-1.0,15.0,12.0,3034828.0,0.0,365385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
22,0.0,949247.0,946141.1,0.0,0.0,8.25,479.0,4.0,-1.0,9.0,8.0,3566553.0,0.0,746983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
23,0.0,1055556.0,1051623.0,0.0,0.0,8.0,667.0,4.0,-1.0,10.0,3.0,3947998.0,0.0,713426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
24,0.0,991255.0,974048.5,0.0,0.0,5.5,1287.0,4.0,-1.0,7.0,6.0,3560028.0,0.0,614497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
25,0.0,1096920.0,1089938.55,0.0,0.0,5.75,1595.0,4.0,-1.0,7.0,7.0,3991107.0,0.0,768707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
26,0.0,1487346.0,1462682.4,2660612.0,0.0,62.8,339.0,5.0,-1.0,85.0,81.0,6339557.0,0.0,757101.0,1003818.0,878106.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
27,0.0,1019119.0,1015440.6,0.0,0.0,6.4,1587.0,5.0,-1.0,7.0,8.0,4834427.0,0.0,421298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
28,0.0,1351794.0,1347217.75,0.0,0.0,28.0,329.0,6.0,-1.0,37.0,39.0,6403181.0,0.0,558309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
29,0.0,1327497.0,1311106.0,0.0,0.0,6.166666666666667,1726.0,6.0,-1.0,7.0,4.0,6408346.0,0.0,473517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
30,0.0,1404169.0,1397993.25,378894.0,0.0,9.75,92.0,8.0,-1.0,14.0,7.0,9413083.0,0.0,506900.0,158855.94999999998,133331.5,-1.0,,,,,,,,,,,,,,,1641906967027.687
31,0.0,1458492.0,1441299.3,1616290.0,0.0,69.125,556.0,8.0,-1.0,106.0,90.0,9857139.0,0.0,705762.0,786967.6199999999,674050.2,-1.0,,,,,,,,,,,,,,,1641906967027.687
32,0.0,1416133.0,1410549.1,420238.0,0.0,46.875,565.0,8.0,-1.0,78.0,33.0,9878741.0,0.0,588431.0,217082.68999999994,131129.89999999997,-1.0,,,,,,,,,,,,,,,1641906967027.687
33,0.0,1410090.0,1400446.1,466942.0,0.0,11.5,1664.0,8.0,-1.0,14.0,8.0,9338223.0,0.0,771589.0,165242.12,141123.19999999998,-1.0,,,,,,,,,,,,,,,1641906967027.687
34,0.0,1422133.0,1372128.2,587286.0,0.0,42.77777777777778,861.0,9.0,-1.0,49.0,28.0,9327310.0,0.0,578636.0,382668.04,224907.40000000002,-1.0,,,,,,,,,,,,,,,1641906967027.687
35,0.0,1352812.0,1309373.0,109215.0,0.0,8.454545454545455,26.0,11.0,-1.0,13.0,9.0,11582337.0,0.0,578827.0,70946.30000000002,34184.0,-1.0,,,,,,,,,,,,,,,1641906967027.687
36,0.0,1514381.0,1453285.9,5402889.0,0.0,67.5,843.0,12.0,-1.0,85.0,46.0,15714369.0,0.0,668309.0,1497197.02,1325787.4000000001,-1.0,,,,,,,,,,,,,,,1641906967027.687
37,0.0,1415568.0,1386820.5999999999,771246.0,0.0,8.416666666666666,1530.0,12.0,-1.0,10.0,9.0,14174139.0,0.0,713847.0,224918.15000000002,186433.6,-1.0,,,,,,,,,,,,,,,1641906967027.687
