,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857867.0,857867.0,0.0,0.0,24.0,148.0,1.0,-1.0,24.0,7.0,857867.0,0.0,646235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058025.789
1,0.0,806741.0,806741.0,298541.0,224618.0,1.0,709.0,1.0,-1.0,1.0,0.0,806741.0,0.0,566724.0,298541.0,298541.0,-1.0,,,,,,,,,,,,,,,1641907058025.789
2,0.0,1325770.0,1325770.0,1062820.0,378554.0,37.0,1354.0,1.0,-1.0,37.0,24.0,1325770.0,0.0,664366.0,1062820.0,1062820.0,-1.0,,,,,,,,,,,,,,,1641907058025.789
3,0.0,917819.0,914036.65,45953.0,0.0,3.0,50.0,2.0,-1.0,3.0,4.0,1759991.0,0.0,604135.0,35991.39,33600.9,-1.0,,,,,,,,,,,,,,,1641907058025.789
4,0.0,979578.0,975682.7,0.0,0.0,45.0,132.0,2.0,-1.0,49.0,50.0,1881250.0,0.0,770927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058025.789
5,0.0,1303261.0,1284226.25,442444.0,0.0,6.0,1177.0,2.0,-1.0,7.0,3.0,2225827.0,0.0,533309.0,438019.56,398199.60000000003,-1.0,,,,,,,,,,,,,,,1641907058025.789
6,0.0,1307091.0,1283970.75,473848.0,0.0,6.5,1317.0,2.0,-1.0,8.0,3.0,2151777.0,0.0,438902.0,469109.52,426463.2,-1.0,,,,,,,,,,,,,,,1641907058025.789
7,0.0,1255001.0,1233774.4,305321.0,44280.0,50.0,1356.0,2.0,-1.0,55.0,27.0,2085470.0,0.0,695047.0,157636.45,156722.5,-1.0,,,,,,,,,,,,,,,1641907058025.789
8,0.0,1097388.0,1080114.4,0.0,0.0,1.6666666666666667,58.0,3.0,-1.0,2.0,2.0,2896331.0,0.0,575860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058025.789
9,,,,,,,,,,,,,,,,,,100973710.0,1765.0,5414248.0,4.356534090909091,1305532.1900000002,828808.0400000016,256397.59999999992,1562500.0,1562500.0,261880.79999999967,461066.5720000024,122917.99000000031,0.0,0.5,1641907058025.789
