,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797413.0,797413.0,311764.0,0.0,1.0,63.0,1.0,-1.0,1.0,1.0,797413.0,0.0,544532.0,311764.0,311764.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
1,0.0,868784.0,868784.0,320032.0,214245.0,2.0,73.0,1.0,-1.0,2.0,3.0,868784.0,0.0,665793.0,320032.0,320032.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
2,0.0,829421.0,829421.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,3.0,829421.0,0.0,577431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
3,0.0,835465.0,835465.0,189048.0,0.0,35.0,416.0,1.0,-1.0,35.0,32.0,835465.0,0.0,663349.0,189048.0,189048.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
4,0.0,839816.0,839816.0,48966.0,32780.0,46.0,418.0,1.0,-1.0,46.0,43.0,839816.0,0.0,636406.0,48966.0,48966.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
5,0.0,782869.0,782869.0,278353.0,168653.0,3.0,523.0,1.0,-1.0,3.0,3.0,782869.0,0.0,635594.0,278353.0,278353.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
6,0.0,829586.0,829586.0,41761.0,0.0,44.0,573.0,1.0,-1.0,44.0,24.0,829586.0,0.0,512290.0,41761.0,41761.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
7,0.0,1161850.0,1150571.4,1225461.0,0.0,2.0,66.0,2.0,-1.0,2.0,1.0,2098128.0,0.0,351788.0,731624.59,709786.9,-1.0,,,,,,,,,,,,,,,1641906132017.401
8,0.0,1008781.0,1006785.95,577801.0,234305.0,23.0,82.0,2.0,-1.0,28.0,35.0,1977661.0,0.0,498052.0,438298.07,410857.7,-1.0,,,,,,,,,,,,,,,1641906132017.401
9,0.0,881400.0,880962.95,0.0,0.0,1.5,502.0,2.0,-1.0,2.0,3.0,1754059.0,0.0,236249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
10,0.0,1320587.0,1305529.55,1982856.0,79195.0,4.0,509.0,2.0,-1.0,4.0,4.0,2340025.0,0.0,694231.0,1191634.16,1154861.6,-1.0,,,,,,,,,,,,,,,1641906132017.401
11,0.0,913521.0,912447.95,303094.0,179030.0,3.0,520.0,2.0,-1.0,3.0,3.0,1805581.0,0.0,533681.0,224203.22,210858.2,-1.0,,,,,,,,,,,,,,,1641906132017.401
12,0.0,1130134.0,1114358.8,0.0,0.0,2.0,533.0,2.0,-1.0,2.0,1.0,1944764.0,0.0,277025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
13,0.0,1464145.0,1450603.35,62699.0,41974.0,2.5,554.0,2.0,-1.0,3.0,0.0,2657457.0,0.0,571428.0,62072.01,56429.1,-1.0,,,,,,,,,,,,,,,1641906132017.401
14,0.0,1246580.0,1234241.7,1309457.0,166814.0,18.5,563.0,2.0,-1.0,23.0,10.0,2246394.0,0.0,408149.0,673959.53,670427.3,-1.0,,,,,,,,,,,,,,,1641906132017.401
15,0.0,1070042.0,1062154.15,0.0,0.0,17.5,592.0,2.0,-1.0,27.0,21.0,1982327.0,0.0,370830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132017.401
16,0.0,1534338.0,1526923.2,6090922.0,27484.0,37.0,598.0,7.0,-1.0,44.0,19.0,8120092.0,0.0,466275.0,1532855.04,1519508.4,-1.0,,,,,,,,,,,,,,,1641906132017.401
17,,,,,,,,,,,,,,,,,,172547578.0,587.0,17084011.0,7.590153452685422,1484018.4490000056,921941.0899999975,299535.3,1562500.0,1562500.0,646069.0000000001,1351997.201000035,314823.1599999991,0.0,0.5,1641906132017.401
