,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012619.0,1012619.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,1.0,1012619.0,0.0,778543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
1,0.0,873253.0,873253.0,0.0,0.0,1.0,899.0,1.0,-1.0,1.0,1.0,873253.0,0.0,682258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
2,0.0,1092406.0,1092406.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,0.0,1092406.0,0.0,195564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
3,0.0,1227755.0,1216001.25,0.0,0.0,1.0,18.0,2.0,-1.0,1.0,1.0,2220435.0,0.0,201769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
4,0.0,1074927.0,1065925.55,0.0,0.0,1.0,172.0,2.0,-1.0,1.0,0.0,1969825.0,0.0,129391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
5,0.0,1133847.0,1133506.9,0.0,0.0,1.0,286.0,2.0,-1.0,1.0,1.0,2260892.0,0.0,475685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
6,0.0,1018724.0,1008276.5,0.0,0.0,1.0,929.0,2.0,-1.0,1.0,4.0,1828498.0,0.0,114599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
7,0.0,1167034.0,1162738.5,48583.0,8708.0,1.0,1830.0,2.0,-1.0,1.0,1.0,2248158.0,0.0,580281.0,48097.17,43724.700000000004,-1.0,,,,,,,,,,,,,,,1641907363036.152
8,0.0,1479022.0,1468966.8,0.0,0.0,1.0,182.0,3.0,-1.0,1.0,1.0,3803307.0,0.0,531350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
9,0.0,1437614.0,1427109.6,0.0,0.0,1.0,662.0,3.0,-1.0,1.0,0.0,3971515.0,0.0,199414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
10,0.0,1360493.0,1357583.8,0.0,0.0,1.0,1252.0,3.0,-1.0,1.0,1.0,3892388.0,0.0,367438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
11,0.0,1492025.0,1472048.1,0.0,0.0,1.0,1334.0,3.0,-1.0,1.0,0.0,3569900.0,0.0,99634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
12,0.0,1269942.0,1268067.1,0.0,0.0,1.0,1366.0,3.0,-1.0,1.0,1.0,3601491.0,0.0,419150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
13,0.0,1342267.0,1316192.2,0.0,0.0,1.0,1392.0,3.0,-1.0,1.0,1.0,3451012.0,0.0,695340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
14,0.0,1208714.0,1188522.5,0.0,0.0,1.0,50.0,4.0,-1.0,1.0,1.0,4277319.0,0.0,650951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
15,0.0,1271079.0,1251956.0999999999,283697.0,12233.0,1.0,704.0,4.0,-1.0,1.0,0.0,4541510.0,0.0,173639.0,110346.95999999999,105144.6,-1.0,,,,,,,,,,,,,,,1641907363036.152
16,0.0,1052365.0,1051268.2,0.0,0.0,1.0,744.0,4.0,-1.0,1.0,0.0,3951186.0,0.0,138557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
17,0.0,1229640.0,1227018.15,0.0,0.0,1.0,1134.0,4.0,-1.0,1.0,1.0,4586961.0,0.0,422706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
18,0.0,1250843.0,1242079.4,0.0,0.0,0.8,536.0,5.0,-1.0,1.0,1.0,5404676.0,0.0,479926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
19,0.0,984380.0,980716.6,0.0,0.0,1.0,1801.0,5.0,-1.0,1.0,1.0,4725976.0,0.0,529486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
20,0.0,1197521.0,1189081.1,0.0,0.0,1.0,296.0,7.0,-1.0,1.0,1.0,7462378.0,0.0,733949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
21,0.0,1236821.0,1234176.2,0.0,0.0,1.0,1730.0,7.0,-1.0,1.0,1.0,7996608.0,0.0,557499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363036.152
22,,,,,,,,,,,,,,,,,,119348623.0,0.0,353221.0,0.0859658208182289,1440512.5600000068,1207389.7,400.0,4304.800000000072,2132.1000000000004,255.0,69888.49000000383,0.0,0.0,0.5,1641907363036.152
