,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796404.0,796404.0,22084.0,24213.0,17.0,1480.0,1.0,-1.0,17.0,15.0,796404.0,0.0,741212.0,22084.0,22084.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
1,0.0,835051.0,835051.0,0.0,0.0,16.0,1653.0,1.0,-1.0,16.0,14.0,835051.0,0.0,756795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
2,0.0,835006.0,834340.45,0.0,0.0,17.0,1468.0,2.0,-1.0,17.0,17.0,1656701.0,0.0,766318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
3,0.0,875983.0,871278.55,0.0,0.0,17.0,1472.0,2.0,-1.0,18.0,18.0,1657877.0,0.0,654966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
4,0.0,797615.0,797053.35,0.0,0.0,13.5,1656.0,2.0,-1.0,14.0,14.0,1583997.0,0.0,606370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
5,0.0,818272.0,816878.9,0.0,0.0,14.0,1662.0,2.0,-1.0,14.0,14.0,1608682.0,0.0,745026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
6,0.0,859252.0,851866.5,0.0,0.0,17.666666666666668,1463.0,3.0,-1.0,18.0,17.0,2426175.0,0.0,739088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
7,0.0,1455446.0,1439661.0,7398052.0,0.0,17.41176470588235,1411.0,51.0,-1.0,25.0,14.0,63830034.0,0.0,769271.0,726701.5,413197.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
8,0.0,1483283.0,1419778.0,3978905.0,0.0,15.771929824561404,1592.0,57.0,-1.0,19.0,15.0,67445283.0,0.0,730262.0,378377.7599999996,236083.6,-1.0,,,,,,,,,,,,,,,1641904608029.523
9,0.0,1477074.0,1429950.0,5230127.0,0.0,15.186440677966102,283.0,59.0,-1.0,19.0,14.0,72158909.0,0.0,668634.0,360332.0800000001,248659.0,-1.0,,,,,,,,,,,,,,,1641904608029.523
10,0.0,1478206.0,1471012.9,10646552.0,0.0,22.915254237288135,892.0,59.0,-1.0,30.0,18.0,80095642.0,0.0,724395.0,605490.3800000004,389694.80000000005,-1.0,,,,,,,,,,,,,,,1641904608029.523
11,0.0,1383643.0,1319193.3499999999,2358562.0,0.0,14.203125,611.0,64.0,-1.0,18.0,10.0,70295329.0,0.0,532443.0,258936.13999999993,125653.70000000003,-1.0,,,,,,,,,,,,,,,1641904608029.523
12,,,,,,,,,,,,,,,,,,495017888.0,390.0,29693024.0,12.18826530612245,1477120.4120000002,1436021.4100000004,1148655.6000000006,1562500.0,1225860.220000001,561066.6000000002,689958.3040000028,339329.9800000002,6023.500000000006,0.5,1641904608029.523
