,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786909.0,786909.0,0.0,0.0,15.0,118.0,1.0,-1.0,15.0,13.0,786909.0,0.0,728294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
1,0.0,787249.0,787249.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,9.0,787249.0,0.0,597511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
2,0.0,853332.0,853332.0,0.0,0.0,12.0,606.0,1.0,-1.0,12.0,13.0,853332.0,0.0,694260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
3,0.0,790472.0,790472.0,40163.0,0.0,17.0,1769.0,1.0,-1.0,17.0,17.0,790472.0,0.0,691957.0,40163.0,40163.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
4,0.0,996892.0,986477.65,91736.0,0.0,16.25,1771.0,4.0,-1.0,18.0,16.0,3706622.0,0.0,527246.0,53628.64,49170.4,-1.0,,,,,,,,,,,,,,,1641904944034.59
5,0.0,955213.0,948022.2,34793.0,0.0,14.8,600.0,5.0,-1.0,17.0,14.0,4396484.0,0.0,714284.0,20277.48,18022.8,-1.0,,,,,,,,,,,,,,,1641904944034.59
6,0.0,972803.0,956552.25,0.0,0.0,32.5,901.0,6.0,-1.0,34.0,30.0,5248828.0,0.0,702572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
7,0.0,1498561.0,1463581.5,4383231.0,0.0,34.32258064516129,867.0,31.0,-1.0,37.0,32.0,33221427.0,0.0,712081.0,1307885.7999999998,682866.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
8,0.0,1421882.0,1405610.6,5443059.0,0.0,17.867924528301888,1648.0,53.0,-1.0,25.0,14.0,64376052.0,0.0,696539.0,594243.6799999997,232742.60000000003,-1.0,,,,,,,,,,,,,,,1641904944034.59
9,0.0,1440069.0,1392275.5,5575426.0,0.0,17.714285714285715,538.0,56.0,-1.0,24.0,15.0,69715684.0,0.0,765017.0,420665.7500000001,232702.5,-1.0,,,,,,,,,,,,,,,1641904944034.59
10,0.0,1455029.0,1424382.5,5503268.0,0.0,15.305084745762711,57.0,59.0,-1.0,24.0,14.0,72193630.0,0.0,721385.0,455602.62,235629.80000000022,-1.0,,,,,,,,,,,,,,,1641904944034.59
11,0.0,1474620.0,1438940.0,7319728.0,0.0,22.065573770491802,354.0,61.0,-1.0,31.0,14.0,76015082.0,0.0,480933.0,375789.99999999994,306644.0,-1.0,,,,,,,,,,,,,,,1641904944034.59
12,0.0,1538582.0,1488449.2,28314486.0,0.0,32.63247863247863,748.0,117.0,-1.0,39.0,33.0,158528607.0,0.0,728317.0,982082.4400000001,723134.6,-1.0,,,,,,,,,,,,,,,1641904944034.59
13,0.0,1531227.0,1504355.4,93013394.0,0.0,36.08571428571429,1154.0,350.0,1154.0,48.0,17.0,473404072.0,1715.0,724102.0,1176601.9799999997,661112.2000000001,1355.0,,,,,,,,,,,,,,,1641904944034.59
14,,,,,,,,,,,,,,,,,,1079504033.0,1715.0,149906801.0,20.362877997914495,1526660.3400000015,1504648.8399999999,1447393.2,1562500.0,1562500.0,1428570.9,1269876.368000028,958237.7999999997,314551.3999999999,0.5,1641904944034.59
