,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824572.0,824572.0,117.0,0.0,2.0,152.0,1.0,-1.0,2.0,2.0,824572.0,0.0,528955.0,117.0,117.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
1,0.0,794929.0,794929.0,0.0,0.0,5.0,340.0,1.0,-1.0,5.0,3.0,794929.0,0.0,667839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
2,0.0,954918.0,954918.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,2.0,954918.0,0.0,598498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
3,0.0,969598.0,969598.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,3.0,969598.0,0.0,417941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
4,0.0,808257.0,808257.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,808257.0,0.0,347034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
5,0.0,843144.0,843144.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,1.0,843144.0,0.0,263301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
6,0.0,813538.0,813538.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,3.0,813538.0,0.0,313532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
7,0.0,992536.0,992536.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,2.0,992536.0,0.0,605999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
8,0.0,942645.0,942645.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,4.0,942645.0,0.0,771670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
9,0.0,861259.0,861259.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,3.0,861259.0,0.0,382175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
10,0.0,911972.0,911972.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,2.0,911972.0,0.0,696334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
11,0.0,1095665.0,1080138.65,0.0,0.0,3.0,714.0,2.0,-1.0,3.0,3.0,1880803.0,0.0,500512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
12,0.0,947922.0,935593.4,0.0,0.0,5.0,758.0,3.0,-1.0,5.0,3.0,2570861.0,0.0,771144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
13,0.0,1190039.0,1176384.1,0.0,0.0,1.6666666666666667,1714.0,3.0,-1.0,2.0,2.0,3232120.0,0.0,60793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
14,0.0,1204193.0,1198610.3,0.0,0.0,3.0,399.0,4.0,-1.0,3.0,2.0,4578459.0,0.0,746129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
15,0.0,1391039.0,1383256.0,149107.0,0.0,4.8,847.0,5.0,-1.0,5.0,3.0,6161012.0,0.0,593915.0,137655.84,88271.40000000001,-1.0,,,,,,,,,,,,,,,1641904521028.04
16,0.0,1252436.0,1251144.4,174589.0,0.0,3.0,1576.0,5.0,-1.0,4.0,2.0,5827605.0,0.0,729088.0,153523.88,101556.80000000002,-1.0,,,,,,,,,,,,,,,1641904521028.04
17,0.0,1395468.0,1393043.8,0.0,0.0,6.0,1668.0,5.0,-1.0,7.0,6.0,5801945.0,0.0,681824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.04
18,0.0,1536619.0,1529184.1,9754769.0,0.0,46.8421052631579,1060.0,19.0,-1.0,79.0,8.0,27679918.0,0.0,410696.0,1283832.16,1054620.2,-1.0,,,,,,,,,,,,,,,1641904521028.04
19,0.0,1557329.0,1537453.1,9850965.0,0.0,47.7,317.0,20.0,-1.0,73.0,4.0,28060870.0,0.0,607728.0,1293712.0699999998,1033898.9000000004,-1.0,,,,,,,,,,,,,,,1641904521028.04
20,0.0,1535598.0,1531152.9,805007.0,0.0,3.608695652173913,820.0,23.0,-1.0,8.0,3.0,29180753.0,0.0,606589.0,292530.1000000002,114632.2,-1.0,,,,,,,,,,,,,,,1641904521028.04
21,0.0,1562500.0,1550127.7,9107231.0,2824.0,5.7,101.0,50.0,-1.0,8.0,2.0,69097122.0,0.0,764265.0,1086355.88,409753.9000000002,-1.0,,,,,,,,,,,,,,,1641904521028.04
22,0.0,1562500.0,1537189.6,16270824.0,0.0,7.292307692307692,1600.0,65.0,-1.0,10.0,3.0,89808547.0,0.0,697713.0,1062504.76,611650.8,-1.0,,,,,,,,,,,,,,,1641904521028.04
23,0.0,1555270.0,1492586.3,7440655.0,0.0,3.5970149253731343,611.0,67.0,-1.0,5.0,1.0,88165009.0,0.0,405615.0,806836.3000000003,248544.59999999998,-1.0,,,,,,,,,,,,,,,1641904521028.04
24,0.0,1562500.0,1551942.1,9344193.0,0.0,4.48,854.0,75.0,-1.0,6.0,2.0,101664157.0,0.0,595263.0,975677.460000002,320008.4,-1.0,,,,,,,,,,,,,,,1641904521028.04
25,,,,,,,,,,,,,,,,,,646269741.0,0.0,62900281.0,2.88,1562500.0,1536462.12,1395063.6,1562500.0,1411501.1199999999,670430.4000000003,1262113.0000000054,797496.3199999995,51254.00000000004,0.5,1641904521028.04
