,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837641.0,837641.0,0.0,0.0,48.0,2.0,1.0,-1.0,48.0,47.0,837641.0,0.0,697784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
1,0.0,932219.0,932219.0,0.0,0.0,37.0,5.0,1.0,-1.0,37.0,41.0,932219.0,0.0,747819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
2,0.0,864605.0,864605.0,0.0,0.0,41.0,8.0,1.0,-1.0,41.0,40.0,864605.0,0.0,476848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
3,0.0,923107.0,923107.0,0.0,0.0,21.0,44.0,1.0,-1.0,21.0,29.0,923107.0,0.0,446052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
4,0.0,936534.0,936534.0,0.0,0.0,28.0,54.0,1.0,-1.0,28.0,31.0,936534.0,0.0,581551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
5,0.0,1171318.0,1171318.0,206420.0,0.0,17.0,86.0,1.0,-1.0,17.0,16.0,1171318.0,0.0,718302.0,206420.0,206420.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
6,0.0,1034086.0,1034086.0,29.0,112.0,29.0,99.0,1.0,-1.0,29.0,33.0,1034086.0,0.0,643780.0,29.0,29.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
7,0.0,1053933.0,1053933.0,0.0,0.0,18.0,107.0,1.0,-1.0,18.0,18.0,1053933.0,0.0,754109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
8,0.0,954268.0,954268.0,0.0,0.0,14.0,145.0,1.0,-1.0,14.0,12.0,954268.0,0.0,720760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
9,0.0,909714.0,909714.0,0.0,0.0,18.0,212.0,1.0,-1.0,18.0,18.0,909714.0,0.0,249752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
10,0.0,1147778.0,1147778.0,77918.0,58171.0,22.0,219.0,1.0,-1.0,22.0,30.0,1147778.0,0.0,652501.0,77918.0,77918.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
11,0.0,828861.0,828861.0,0.0,0.0,38.0,223.0,1.0,-1.0,38.0,30.0,828861.0,0.0,446845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
12,0.0,1001764.0,1001764.0,0.0,0.0,30.0,269.0,1.0,-1.0,30.0,32.0,1001764.0,0.0,696747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
13,0.0,871653.0,871653.0,0.0,0.0,31.0,276.0,1.0,-1.0,31.0,30.0,871653.0,0.0,386009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
14,0.0,914092.0,914092.0,18300.0,0.0,8.0,332.0,1.0,-1.0,8.0,9.0,914092.0,0.0,372671.0,18300.0,18300.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
15,0.0,796648.0,796648.0,0.0,0.0,14.0,346.0,1.0,-1.0,14.0,13.0,796648.0,0.0,620834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
16,0.0,873475.0,873475.0,0.0,0.0,12.0,429.0,1.0,-1.0,12.0,12.0,873475.0,0.0,236933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
17,0.0,1183189.0,1183189.0,663073.0,86416.0,36.0,448.0,1.0,-1.0,36.0,30.0,1183189.0,0.0,593616.0,663073.0,663073.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
18,0.0,1094887.0,1094887.0,280735.0,0.0,14.0,456.0,1.0,-1.0,14.0,21.0,1094887.0,0.0,490809.0,280735.0,280735.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
19,0.0,818090.0,818090.0,0.0,0.0,30.0,462.0,1.0,-1.0,30.0,30.0,818090.0,0.0,356934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
20,0.0,1025883.0,1025883.0,114966.0,0.0,34.0,527.0,1.0,-1.0,34.0,28.0,1025883.0,0.0,541205.0,114966.0,114966.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
21,0.0,905811.0,905811.0,0.0,0.0,62.0,559.0,1.0,-1.0,62.0,57.0,905811.0,0.0,668771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
22,0.0,926025.0,926025.0,0.0,0.0,44.0,561.0,1.0,-1.0,44.0,38.0,926025.0,0.0,391835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
23,0.0,912465.0,912465.0,0.0,0.0,46.0,569.0,1.0,-1.0,46.0,45.0,912465.0,0.0,500971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
24,0.0,922766.0,922766.0,0.0,0.0,39.0,583.0,1.0,-1.0,39.0,39.0,922766.0,0.0,714056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
25,0.0,855697.0,855697.0,0.0,0.0,47.0,625.0,1.0,-1.0,47.0,60.0,855697.0,0.0,563492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
26,0.0,925086.0,925086.0,207037.0,0.0,34.0,644.0,1.0,-1.0,34.0,33.0,925086.0,0.0,537738.0,207037.0,207037.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
27,0.0,1016602.0,1016602.0,292540.0,0.0,32.0,647.0,1.0,-1.0,32.0,31.0,1016602.0,0.0,209712.0,292540.0,292540.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
28,0.0,787515.0,787515.0,0.0,0.0,31.0,679.0,1.0,-1.0,31.0,29.0,787515.0,0.0,368960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
29,0.0,1019715.0,1019715.0,0.0,0.0,31.0,710.0,1.0,-1.0,31.0,30.0,1019715.0,0.0,400992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
30,0.0,1196760.0,1196760.0,0.0,0.0,14.0,719.0,1.0,-1.0,14.0,13.0,1196760.0,0.0,556198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
31,0.0,922173.0,922173.0,0.0,0.0,12.0,721.0,1.0,-1.0,12.0,13.0,922173.0,0.0,675592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
32,0.0,1011436.0,1011436.0,0.0,0.0,14.0,747.0,1.0,-1.0,14.0,16.0,1011436.0,0.0,353404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
33,0.0,1167101.0,1167101.0,559284.0,19367.0,35.0,769.0,1.0,-1.0,35.0,35.0,1167101.0,0.0,657413.0,559284.0,559284.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
34,0.0,983245.0,983245.0,0.0,0.0,40.0,799.0,1.0,-1.0,40.0,43.0,983245.0,0.0,504627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
35,0.0,969850.0,969850.0,394412.0,114005.0,35.0,811.0,1.0,-1.0,35.0,35.0,969850.0,0.0,584677.0,394412.0,394412.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
36,0.0,781721.0,781721.0,0.0,0.0,36.0,821.0,1.0,-1.0,36.0,36.0,781721.0,0.0,133526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
37,0.0,980530.0,980530.0,0.0,0.0,38.0,826.0,1.0,-1.0,38.0,38.0,980530.0,0.0,354504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
38,0.0,996195.0,996195.0,57309.0,0.0,29.0,893.0,1.0,-1.0,29.0,26.0,996195.0,0.0,286394.0,57309.0,57309.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
39,0.0,945883.0,945883.0,111811.0,0.0,30.0,900.0,1.0,-1.0,30.0,32.0,945883.0,0.0,163822.0,111811.0,111811.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
40,0.0,804948.0,804948.0,0.0,0.0,29.0,918.0,1.0,-1.0,29.0,15.0,804948.0,0.0,483187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
41,0.0,1061197.0,1061197.0,0.0,0.0,11.0,939.0,1.0,-1.0,11.0,13.0,1061197.0,0.0,707125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
42,0.0,918739.0,918739.0,0.0,0.0,15.0,941.0,1.0,-1.0,15.0,12.0,918739.0,0.0,276161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
43,0.0,904685.0,904685.0,0.0,0.0,13.0,951.0,1.0,-1.0,13.0,13.0,904685.0,0.0,350966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
44,0.0,881748.0,881748.0,0.0,0.0,14.0,980.0,1.0,-1.0,14.0,15.0,881748.0,0.0,725655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
45,0.0,879820.0,879820.0,0.0,0.0,15.0,984.0,1.0,-1.0,15.0,15.0,879820.0,0.0,755680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
46,0.0,880057.0,880057.0,0.0,0.0,17.0,993.0,1.0,-1.0,17.0,13.0,880057.0,0.0,711921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
47,0.0,806352.0,806352.0,0.0,0.0,14.0,1008.0,1.0,-1.0,14.0,16.0,806352.0,0.0,448783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
48,0.0,977927.0,977927.0,0.0,0.0,33.0,1020.0,1.0,-1.0,33.0,28.0,977927.0,0.0,606795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
49,0.0,985783.0,985783.0,0.0,0.0,28.0,1048.0,1.0,-1.0,28.0,31.0,985783.0,0.0,775007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
50,0.0,821698.0,821698.0,0.0,0.0,33.0,1088.0,1.0,-1.0,33.0,30.0,821698.0,0.0,606890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
51,0.0,803533.0,803533.0,0.0,9292.0,38.0,1100.0,1.0,-1.0,38.0,48.0,803533.0,0.0,752203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
52,0.0,837832.0,837832.0,36035.0,0.0,48.0,1102.0,1.0,-1.0,48.0,46.0,837832.0,0.0,430087.0,36035.0,36035.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
53,0.0,798859.0,798859.0,0.0,0.0,22.0,1128.0,1.0,-1.0,22.0,27.0,798859.0,0.0,750633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356034.795
