,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1196318.0,1196318.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,1.0,1196318.0,0.0,683505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
1,0.0,1096566.0,1096566.0,0.0,0.0,6.0,394.0,1.0,-1.0,6.0,3.0,1096566.0,0.0,502993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
2,0.0,1232841.0,1232841.0,13442.0,0.0,13.0,589.0,1.0,-1.0,13.0,7.0,1232841.0,0.0,764639.0,13442.0,13442.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
3,0.0,984016.0,984016.0,585652.0,69958.0,36.0,984.0,1.0,-1.0,36.0,19.0,984016.0,0.0,505506.0,585652.0,585652.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
4,0.0,1158309.0,1158309.0,715268.0,452071.0,5.0,1046.0,1.0,-1.0,5.0,8.0,1158309.0,0.0,688373.0,715268.0,715268.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
5,0.0,790349.0,790349.0,0.0,0.0,6.0,1365.0,1.0,-1.0,6.0,3.0,790349.0,0.0,556582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
6,0.0,823136.0,823136.0,0.0,0.0,27.0,1691.0,1.0,-1.0,27.0,15.0,823136.0,0.0,349472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
7,0.0,903607.0,903607.0,0.0,0.0,14.0,1736.0,1.0,-1.0,14.0,15.0,903607.0,0.0,724558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
8,0.0,1326936.0,1310158.05,1515919.0,0.0,47.5,1059.0,2.0,-1.0,56.0,21.0,2318313.0,0.0,524065.0,1039386.59,987695.9,-1.0,,,,,,,,,,,,,,,1641906362027.546
9,0.0,914351.0,910068.05,0.0,0.0,4.5,1726.0,2.0,-1.0,5.0,5.0,1743043.0,0.0,333933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.546
10,0.0,1108420.0,1098384.55,963936.0,0.0,37.0,1775.0,2.0,-1.0,43.0,13.0,2016131.0,0.0,415528.0,525422.1799999999,517440.8,-1.0,,,,,,,,,,,,,,,1641906362027.546
11,0.0,1314153.0,1285846.0,1935593.0,0.0,40.666666666666664,414.0,3.0,-1.0,55.0,14.0,3169739.0,0.0,362494.0,918695.72,917424.2,-1.0,,,,,,,,,,,,,,,1641906362027.546
12,0.0,1276730.0,1272099.6,1259071.0,455444.0,2.3333333333333335,1372.0,3.0,-1.0,3.0,1.0,3338610.0,0.0,510941.0,795181.38,724282.8,-1.0,,,,,,,,,,,,,,,1641906362027.546
13,0.0,1451685.0,1421465.0999999999,2078790.0,0.0,38.5,1387.0,4.0,-1.0,53.0,12.0,4838299.0,0.0,570438.0,1062646.19,1023488.9,-1.0,,,,,,,,,,,,,,,1641906362027.546
14,0.0,1506594.0,1502003.1,3188300.0,0.0,48.25,1638.0,4.0,-1.0,63.0,15.0,5417900.0,0.0,505448.0,1380629.27,1347421.7,-1.0,,,,,,,,,,,,,,,1641906362027.546
15,10654.0,1535025.0,1526137.8,4112295.0,0.0,59.6,682.0,5.0,684.0,82.0,12.0,6171495.0,217170.0,742810.0,1524890.2,1433677.0,685.0,,,,,,,,,,,,,,,1641906362027.546
16,0.0,1488846.0,1453197.6,3129129.0,0.0,38.6,1716.0,5.0,-1.0,60.0,9.0,5888149.0,0.0,437398.0,1380825.3599999999,1248168.6,-1.0,,,,,,,,,,,,,,,1641906362027.546
17,,,,,,,,,,,,,,,,,,187298325.0,267910.0,23222199.0,4.56725755995829,1491917.415000005,1106404.8199999991,237329.89999999997,1562500.0,1404818.5499999996,569765.7999999997,1385252.4180000036,522852.8999999985,0.0,0.5,1641906362027.546
