,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998893.0,998893.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,998893.0,0.0,446193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
1,0.0,807117.0,807117.0,0.0,0.0,5.0,130.0,1.0,-1.0,5.0,5.0,807117.0,0.0,307341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
2,0.0,1263421.0,1263421.0,282286.0,1989.0,4.0,132.0,1.0,-1.0,4.0,2.0,1263421.0,0.0,540060.0,282286.0,282286.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
3,0.0,1193778.0,1193778.0,11514.0,81.0,3.0,135.0,1.0,-1.0,3.0,2.0,1193778.0,0.0,479622.0,11514.0,11514.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
4,0.0,900334.0,900334.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,2.0,900334.0,0.0,528838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
5,0.0,800978.0,800978.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,800978.0,0.0,8567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
6,0.0,796949.0,796949.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,1.0,796949.0,0.0,6588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
7,0.0,852506.0,852506.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,3.0,852506.0,0.0,717884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
8,0.0,1144334.0,1144334.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,1.0,1144334.0,0.0,417296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
9,0.0,797292.0,797292.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,4.0,797292.0,0.0,512778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
10,0.0,802990.0,802990.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,802990.0,0.0,440659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
11,0.0,790728.0,790728.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,3.0,790728.0,0.0,134346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
12,0.0,853894.0,853894.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,1.0,853894.0,0.0,6591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
13,0.0,1043063.0,1043063.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,2.0,1043063.0,0.0,88172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
14,0.0,1066429.0,1066429.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,3.0,1066429.0,0.0,613356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
15,0.0,836172.0,836172.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,2.0,836172.0,0.0,393440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
16,0.0,781536.0,781536.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,781536.0,0.0,99257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
17,0.0,890493.0,890493.0,0.0,0.0,3.0,514.0,1.0,-1.0,3.0,2.0,890493.0,0.0,117589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
18,0.0,824152.0,824152.0,0.0,0.0,4.0,557.0,1.0,-1.0,4.0,5.0,824152.0,0.0,704469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
19,0.0,889260.0,889260.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,1.0,889260.0,0.0,11971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
20,0.0,812468.0,812468.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,0.0,812468.0,0.0,5805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
21,0.0,925500.0,925500.0,0.0,0.0,3.0,707.0,1.0,-1.0,3.0,2.0,925500.0,0.0,721835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
22,0.0,1110006.0,1110006.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,3.0,1110006.0,0.0,25260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.007
